DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-13 14:12:00,4143.25,4144.25,4141.25,4141.25,0.8833923551740162,0.9475303337181661,0.7551163980857161,0.7551163980857161,4551,-547,4125.886379307001,-0.23027517628227323
2023-02-13 14:14:00,4141.25,4142.75,4141.0,4141.5,0.7551163980857161,0.8513233659019411,0.7390819034496785,0.7711508927217535,3217,-267,4125.944833333144,-0.22652605320773864
2023-02-13 14:16:00,4141.75,4144.0,4141.5,4144.0,0.7871853873577911,0.9314958390821286,0.7711508927217535,0.9314958390821286,3442,264,4126.010313616815,-0.2223262801785408
2023-02-13 14:18:00,4143.75,4144.0,4142.0,4142.75,0.9154613444460911,0.9314958390821286,0.8032198819938285,0.8513233659019411,2395,-60,4126.056251594665,-0.21937991114087618
2023-02-13 14:20:00,4142.75,4143.75,4142.0,4143.0,0.8513233659019411,0.9154613444460911,0.8032198819938285,0.8673578605379786,2185,31,4126.09763784826,-0.21672548049579732
2023-02-13 14:22:00,4143.0,4143.25,4141.5,4141.75,0.8673578605379786,0.8833923551740162,0.7711508927217535,0.7871853873577911,1942,-157,4126.133159688861,-0.21444718144542874
2023-02-13 14:24:00,4141.75,4142.5,4140.5,4141.75,0.7871853873577911,0.8352888712659036,0.7070129141776035,0.7871853873577911,2012,-107,4126.1678249084825,-0.21222382433315293
2023-02-13 14:26:00,4141.75,4142.0,4139.5,4140.25,0.7871853873577911,0.8032198819938285,0.6428749356334535,0.690978419541566,4568,-517,4126.242128736727,-0.20745812699144317
2023-02-13 14:28:00,4140.0,4140.5,4137.25,4138.0,0.6749439249055286,0.7070129141776035,0.49856448390911595,0.5466679678172285,4528,-358,4126.305615504311,-0.2033862140542926
2023-02-13 14:30:00,4138.25,4139.0,4136.75,4137.75,0.5627024624532659,0.6108059463613785,0.46649549463704093,0.5306334731811909,5440,-142,4126.375049093102,-0.19893288402622566
2023-02-13 14:32:00,4137.75,4138.25,4135.0,4135.0,0.5306334731811909,0.5627024624532659,0.3542540321847784,0.3542540321847784,4916,-714,4126.430338906707,-0.19538670714746875
2023-02-13 14:34:00,4135.25,4136.75,4133.5,4136.5,0.3702885268208159,0.46649549463704093,0.25804706436855335,0.4504610000010034,6630,8,4126.493134570534,-0.19135912020833862
2023-02-13 14:36:00,4136.5,4139.25,4136.5,4137.25,0.4504610000010034,0.626840440997416,0.4504610000010034,0.49856448390911595,5971,292,4126.5666889079375,-0.1866414936940763
2023-02-13 14:38:00,4137.25,4137.5,4135.25,4136.5,0.49856448390911595,0.5145989785451535,0.3702885268208159,0.4504610000010034,3473,-307,4126.603418610118,-0.18428572484370626
2023-02-13 14:40:00,4136.5,4136.75,4133.75,4134.0,0.4504610000010034,0.46649549463704093,0.27408155900459086,0.29011605364062837,3352,-218,4126.634557275971,-0.18228855376131706
2023-02-13 14:42:00,4134.0,4134.25,4131.5,4134.0,0.29011605364062837,0.3061505482766659,0.12977110728025332,0.29011605364062837,6103,-29,4126.675208349789,-0.17968127606100212
2023-02-13 14:44:00,4133.75,4136.0,4133.25,4134.5,0.27408155900459086,0.4183920107289284,0.24201256973251584,0.3221850429127034,4194,188,4126.710637246568,-0.17740893823953374
2023-02-13 14:46:00,4134.5,4135.5,4132.0,4132.5,0.3221850429127034,0.38632302145685343,0.1618400965523283,0.19390908582440333,4941,-388,4126.747403334598,-0.1750508356742807
2023-02-13 14:48:00,4132.5,4133.5,4131.0,4132.25,0.19390908582440333,0.25804706436855335,0.0977021180081783,0.17787459118836582,4356,-124,4126.772624179667,-0.17343322165435632
2023-02-13 14:50:00,4132.25,4134.75,4131.25,4134.75,0.17787459118836582,0.3382195375487409,0.11373661264421579,0.3382195375487409,3881,164,4126.797951130617,-0.17180880221779932
2023-02-13 14:52:00,4134.5,4136.25,4134.25,4136.0,0.3221850429127034,0.4344265053649659,0.3061505482766659,0.4183920107289284,4189,277,4126.834891757187,-0.16943950510346462
2023-02-13 14:54:00,4136.25,4136.75,4134.75,4135.5,0.4344265053649659,0.46649549463704093,0.3382195375487409,0.38632302145685343,4378,-121,4126.875429075896,-0.16683952342579977
2023-02-13 14:56:00,4135.5,4136.25,4134.5,4135.75,0.38632302145685343,0.4344265053649659,0.3221850429127034,0.4023575160928909,2734,-36,4126.899495784307,-0.16529593339811458
2023-02-13 14:58:00,4135.5,4137.25,4135.25,4137.25,0.38632302145685343,0.49856448390911595,0.3702885268208159,0.49856448390911595,3485,252,4126.933123263752,-0.1631391348429516
2023-02-13 15:00:00,4137.25,4137.5,4131.75,4131.75,0.49856448390911595,0.5145989785451535,0.1458056019162908,0.1458056019162908,7436,-918,4126.991697730624,-0.15938228694350887
2023-02-13 15:02:00,4131.75,4133.75,4130.5,4133.25,0.1458056019162908,0.27408155900459086,0.06563312873610327,0.24201256973251584,5591,184,4127.020921985274,-0.15750790232581804
2023-02-13 15:04:00,4133.25,4135.75,4133.25,4135.0,0.24201256973251584,0.4023575160928909,0.24201256973251584,0.3542540321847784,4031,303,4127.05149505325,-0.1555470075479386
2023-02-13 15:06:00,4135.25,4137.5,4133.75,4137.25,0.3702885268208159,0.5145989785451535,0.27408155900459086,0.49856448390911595,5011,381,4127.094842111848,-0.15276681483363294
2023-02-13 15:08:00,4137.0,4138.25,4135.5,4137.0,0.48252998927307844,0.5627024624532659,0.38632302145685343,0.48252998927307844,4947,-22,4127.143415933779,-0.14965138808480893
2023-02-13 15:10:00,4137.0,4138.0,4135.5,4137.25,0.48252998927307844,0.5466679678172285,0.38632302145685343,0.49856448390911595,4902,-154,4127.190462150411,-0.14663393885186848
2023-02-13 15:12:00,4137.25,4138.75,4135.75,4136.5,0.49856448390911595,0.594771451725341,0.4023575160928909,0.4504610000010034,5845,684,4127.248862617165,-0.1428882509682543
2023-02-13 15:14:00,4136.5,4138.0,4136.25,4137.25,0.4504610000010034,0.5466679678172285,0.4344265053649659,0.49856448390911595,4385,299,4127.291690153798,-0.14014137934254153
2023-02-13 15:16:00,4137.25,4137.75,4135.0,4135.5,0.49856448390911595,0.5306334731811909,0.3542540321847784,0.38632302145685343,4559,-850,4127.332458816186,-0.1375265597490542
2023-02-13 15:18:00,4135.5,4138.5,4135.0,4138.25,0.38632302145685343,0.5787369570893035,0.3542540321847784,0.5627024624532659,3316,291,4127.3631030884135,-0.13556109807445937
2023-02-13 15:20:00,4138.0,4140.0,4137.25,4139.0,0.5466679678172285,0.6749439249055286,0.49856448390911595,0.6108059463613785,4983,388,4127.417903178556,-0.1320463310686816
2023-02-13 15:22:00,4139.0,4139.25,4137.5,4138.5,0.6108059463613785,0.626840440997416,0.5145989785451535,0.5787369570893035,3866,-63,4127.459112904167,-0.12940322257159886
2023-02-13 15:24:00,4138.25,4139.75,4138.0,4139.25,0.5627024624532659,0.658909430269491,0.5466679678172285,0.626840440997416,2489,54,4127.486688607877,-0.12763457267869302
2023-02-13 15:26:00,4139.0,4139.75,4137.75,4138.75,0.6108059463613785,0.658909430269491,0.5306334731811909,0.594771451725341,3733,-234,4127.5273465678665,-0.12502685331328894
2023-02-13 15:28:00,4138.5,4140.0,4137.75,4139.5,0.5787369570893035,0.6749439249055286,0.5306334731811909,0.6428749356334535,4216,179,4127.573421130944,-0.12207172397518687
2023-02-13 15:30:00,4139.5,4142.75,4139.0,4141.75,0.6428749356334535,0.8513233659019411,0.6108059463613785,0.7871853873577911,7710,1106,4127.671460230923,-0.11578369428424655
2023-02-13 15:32:00,4141.75,4143.25,4141.0,4142.25,0.7871853873577911,0.8833923551740162,0.7390819034496785,0.8192543766298661,6714,277,4127.763636421923,-0.10987169972354698
2023-02-13 15:34:00,4142.25,4143.5,4141.0,4143.0,0.8192543766298661,0.8994268498100536,0.7390819034496785,0.8673578605379786,5819,39,4127.8432664885695,-0.10476438821756263
2023-02-13 15:36:00,4143.0,4144.25,4142.5,4143.5,0.8673578605379786,0.9475303337181661,0.8352888712659036,0.8994268498100536,3994,210,4127.90164618842,-0.10102003228108837
2023-02-13 15:38:00,4143.5,4146.0,4143.0,4145.0,0.8994268498100536,1.0597717961704287,0.8673578605379786,0.9956338176262787,7767,579,4128.022091323651,-0.09329492478195787
2023-02-13 15:40:00,4145.0,4146.75,4145.0,4146.75,0.9956338176262787,1.1078752800785412,0.9956338176262787,1.1078752800785412,6873,414,4128.1359972930595,-0.0859892261599455
2023-02-13 15:42:00,4146.5,4146.5,4144.25,4144.25,1.0918407854425036,1.0918407854425036,0.9475303337181661,0.9475303337181661,8188,-949,4128.266041961676,-0.07764842399447631
2023-02-13 15:44:00,4144.25,4146.25,4143.5,4144.0,0.9475303337181661,1.0758062908064663,0.8994268498100536,0.9314958390821286,8094,-353,4128.388978686125,-0.0697635109994901
2023-02-13 15:46:00,4144.0,4144.75,4142.5,4143.5,0.9314958390821286,0.9795993229902411,0.8352888712659036,0.8994268498100536,6837,-304,4128.483647362203,-0.06369165348436479
2023-02-13 15:48:00,4143.5,4146.25,4142.75,4145.5,0.8994268498100536,1.0758062908064663,0.8513233659019411,1.0277028068983536,7105,283,4128.586402043424,-0.057101175944904464
2023-02-13 15:50:00,4145.75,4145.75,4139.5,4140.75,1.0437373015343911,1.0437373015343911,0.6428749356334535,0.723047408813641,17390,-1260,4128.803437473607,-0.0431809621804691
2023-02-13 15:52:00,4140.75,4142.25,4139.25,4141.0,0.723047408813641,0.8192543766298661,0.626840440997416,0.7390819034496785,8284,191,4128.89077556483,-0.037579273559566084
2023-02-13 15:54:00,4141.0,4144.25,4140.25,4143.5,0.7390819034496785,0.9475303337181661,0.690978419541566,0.8994268498100536,17658,728,4129.095763268963,-0.024431776590061745
2023-02-13 15:56:00,4143.5,4145.5,4143.0,4144.75,0.8994268498100536,1.0277028068983536,0.8673578605379786,0.9795993229902411,11839,201,4129.250078593632,-0.014534303607400845
2023-02-13 15:58:00,4145.0,4148.5,4143.0,4148.25,0.9956338176262787,1.2201167425308037,0.8673578605379786,1.2040822478947661,51908,761,4129.955269160847,0.03069519386216373
2023-02-13 16:00:00,4148.5,4150.25,4147.5,4149.25,1.2201167425308037,1.3323582049830662,1.1559787639866537,1.2682202264389162,25206,19,4130.339939120299,0.055367147468109876
2023-02-13 16:02:00,4149.0,4150.0,4148.0,4149.25,1.2521857318028788,1.3163237103470287,1.1880477532587288,1.2682202264389162,4940,90,4130.41399887923,0.060117190697384686
2023-02-13 16:04:00,4149.5,4149.75,4148.25,4149.5,1.2842547210749538,1.3002892157109913,1.2040822478947661,1.2842547210749538,3937,-9,4130.47260218706,0.06387588839758605
2023-02-13 16:06:00,4149.5,4150.0,4149.0,4149.5,1.2842547210749538,1.3163237103470287,1.2521857318028788,1.2842547210749538,3031,123,4130.51867907351,0.06683116675207958
2023-02-13 16:08:00,4149.5,4149.75,4148.75,4148.75,1.2842547210749538,1.3002892157109913,1.2361512371668413,1.2361512371668413,2021,-191,4130.548875241391,0.06876788791980973
2023-02-13 16:10:00,4149.0,4149.75,4148.5,4149.5,1.2521857318028788,1.3002892157109913,1.2201167425308037,1.2842547210749538,1882,63,4130.576719802701,0.07055378179559847
2023-02-13 16:12:00,4149.25,4149.75,4148.5,4149.5,1.2682202264389162,1.3002892157109913,1.2201167425308037,1.2842547210749538,2092,-19,4130.607573552272,0.07253267892364239
2023-02-13 16:14:00,4149.5,4150.75,4149.5,4150.25,1.2842547210749538,1.3644271942551414,1.2842547210749538,1.3323582049830662,3041,325,4130.654653148608,0.0755522690633226
2023-02-13 16:16:00,4150.5,4150.75,4149.25,4149.75,1.3483926996191038,1.3644271942551414,1.2682202264389162,1.3002892157109913,750,-88,4130.666155145652,0.07628998390291213
2023-02-13 16:18:00,4149.75,4149.75,4149.0,4149.0,1.3002892157109913,1.3002892157109913,1.2521857318028788,1.2521857318028788,434,-34,4130.672589763747,0.07670268730025373
2023-02-13 16:20:00,4149.0,4149.5,4148.75,4149.0,1.2521857318028788,1.2842547210749538,1.2361512371668413,1.2521857318028788,487,-37,4130.6797084615655,0.0771592661882184
