DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-02 14:02:00,3976.75,3978.0,3975.0,3977.25,1.132912211796392,1.1998557684528708,1.0391912324773218,1.1596896344589835,11284,379,3945.1030173191334,-0.5619370506861632
2023-03-02 14:04:00,3977.5,3978.25,3973.5,3974.0,1.1730783457902791,1.2132444797841664,0.9588589644895472,0.9856363871521387,10954,-582,3945.3939838588967,-0.5463543826543321
2023-03-02 14:06:00,3974.0,3976.25,3972.75,3972.75,0.9856363871521387,1.1061347891338005,0.91869283049566,0.91869283049566,8555,174,3945.607348400978,-0.5349276776052819
2023-03-02 14:08:00,3973.0,3974.25,3972.25,3973.25,0.9320815418269558,0.9990250984834345,0.8919154078330686,0.9454702531582515,6524,-367,3945.7610194495333,-0.5266978483689466
2023-03-02 14:10:00,3973.5,3975.75,3971.75,3974.0,0.9588589644895472,1.079357366471209,0.865137985170477,0.9856363871521387,6673,173,3945.9192695998977,-0.518222786043506
2023-03-02 14:12:00,3974.25,3974.25,3969.75,3970.0,0.9990250984834345,0.9990250984834345,0.758028294520111,0.7714170058514068,6137,-711,3946.0541843327487,-0.5109974483935681
2023-03-02 14:14:00,3970.0,3970.25,3968.25,3969.0,0.7714170058514068,0.7848057171827025,0.6776960265323365,0.7178621605262238,5852,-12,3946.1680415270102,-0.5048998439657403
2023-03-02 14:16:00,3969.25,3969.5,3968.25,3968.75,0.7312508718575196,0.7446395831888153,0.6776960265323365,0.704473449194928,3527,-45,3946.2350188879013,-0.5013128817629432
2023-03-02 14:18:00,3968.75,3972.5,3968.5,3972.5,0.704473449194928,0.9053041191643643,0.6910847378636323,0.9053041191643643,5957,789,3946.3553042949297,-0.4948710153946439
2023-03-02 14:20:00,3972.5,3973.5,3971.0,3971.75,0.9053041191643643,0.9588589644895472,0.8249718511765898,0.865137985170477,4603,-34,3946.4541133665866,-0.48957931084534295
2023-03-02 14:22:00,3971.75,3972.5,3971.0,3971.5,0.865137985170477,0.9053041191643643,0.8249718511765898,0.8517492738391813,3703,0,3946.531527014005,-0.48543343493179353
2023-03-02 14:24:00,3971.5,3973.75,3971.25,3973.25,0.8517492738391813,0.972247675820843,0.8383605625078855,0.9454702531582515,3794,169,3946.6126974796425,-0.48108636319960724
2023-03-02 14:26:00,3973.25,3976.5,3973.0,3975.5,0.9454702531582515,1.1195235004650963,0.9320815418269558,1.0659686551399132,6496,714,3946.7624812339996,-0.473064717402774
2023-03-02 14:28:00,3975.5,3979.0,3975.5,3977.25,1.0659686551399132,1.2534106137780536,1.0659686551399132,1.1596896344589835,9632,667,3947.001240523805,-0.46027800056731716
2023-03-02 14:30:00,3977.5,3979.75,3977.25,3979.0,1.1730783457902791,1.2935767477719409,1.1596896344589835,1.2534106137780536,9513,1022,3947.243001661238,-0.44733052024643094
2023-03-02 14:32:00,3979.0,3979.5,3976.5,3976.75,1.2534106137780536,1.2801880364406453,1.1195235004650963,1.132912211796392,6602,-293,3947.4059642194184,-0.4386030856492853
2023-03-02 14:34:00,3976.5,3977.0,3972.0,3972.25,1.1195235004650963,1.1463009231276877,0.8785266965017727,0.8919154078330686,8610,-919,3947.591896418839,-0.4286455154683461
2023-03-02 14:36:00,3972.5,3972.5,3971.25,3972.25,0.9053041191643643,0.9053041191643643,0.8383605625078855,0.8919154078330686,7199,-411,3947.7304345491693,-0.42122612732687753
2023-03-02 14:38:00,3972.25,3974.75,3971.75,3973.5,0.8919154078330686,1.025802521146026,0.865137985170477,0.9588589644895472,4841,381,3947.8279645793086,-0.41600292164819197
2023-03-02 14:40:00,3973.75,3974.75,3972.75,3974.5,0.972247675820843,1.025802521146026,0.91869283049566,1.0124138098147302,3583,202,3947.901081717144,-0.41208714464080176
2023-03-02 14:42:00,3974.5,3976.25,3973.5,3974.0,1.0124138098147302,1.1061347891338005,0.9588589644895472,0.9856363871521387,4426,160,3947.9947404208683,-0.40707126724949133
2023-03-02 14:44:00,3974.0,3975.0,3972.5,3974.0,0.9856363871521387,1.0391912324773218,0.9053041191643643,0.9856363871521387,3792,48,3948.071130493786,-0.40298020871002466
2023-03-02 14:46:00,3973.75,3975.0,3973.5,3974.75,0.972247675820843,1.0391912324773218,0.9588589644895472,1.025802521146026,3727,343,3948.1472242022996,-0.3989050219203393
2023-03-02 14:48:00,3974.75,3975.25,3973.75,3974.75,1.025802521146026,1.0525799438086174,0.972247675820843,1.025802521146026,2612,-56,3948.2007982190626,-0.39603587373914784
2023-03-02 14:50:00,3975.0,3976.0,3973.5,3974.0,1.0391912324773218,1.0927460778025047,0.9588589644895472,0.9856363871521387,3474,74,3948.2723900161686,-0.39220178611858725
2023-03-02 14:52:00,3974.0,3976.0,3973.25,3974.5,0.9856363871521387,1.0927460778025047,0.9454702531582515,1.0124138098147302,3266,-19,3948.3390280542503,-0.38863299629634607
2023-03-02 14:54:00,3974.25,3975.5,3972.75,3975.0,0.9990250984834345,1.0659686551399132,0.91869283049566,1.0391912324773218,3419,82,3948.40710763343,-0.38498700496358373
2023-03-02 14:56:00,3975.0,3975.5,3973.5,3975.0,1.0391912324773218,1.0659686551399132,0.9588589644895472,1.0391912324773218,3138,-57,3948.4701827865706,-0.38160902489325593
2023-03-02 14:58:00,3975.0,3977.75,3974.5,3976.25,1.0391912324773218,1.186467057121575,1.0124138098147302,1.1061347891338005,5478,96,3948.5863937591475,-0.37538536423180985
2023-03-02 15:00:00,3976.25,3980.5,3976.0,3980.0,1.1061347891338005,1.3337428817658281,1.0927460778025047,1.3069654591032367,9442,684,3948.7997021810356,-0.36396166469104824
2023-03-02 15:02:00,3979.75,3980.0,3973.25,3975.5,1.2935767477719409,1.3069654591032367,0.9454702531582515,1.0659686551399132,9721,-755,3949.00418998584,-0.3530103519338441
2023-03-02 15:04:00,3975.25,3975.75,3973.25,3973.75,1.0525799438086174,1.079357366471209,0.9454702531582515,0.972247675820843,5732,-107,3949.1141953249494,-0.3471190330129094
2023-03-02 15:06:00,3974.0,3975.0,3972.25,3975.0,0.9856363871521387,1.0391912324773218,0.8919154078330686,1.0391912324773218,4877,170,3949.203846851901,-0.3423177593538659
2023-03-02 15:08:00,3975.0,3975.75,3973.75,3975.5,1.0391912324773218,1.079357366471209,0.972247675820843,1.0659686551399132,3450,164,3949.2697748248465,-0.3387869969601627
2023-03-02 15:10:00,3975.25,3978.75,3975.25,3978.25,1.0525799438086174,1.240021902446758,1.0525799438086174,1.2132444797841664,5359,546,3949.38049449219,-0.33285742230111737
2023-03-02 15:12:00,3978.5,3979.5,3977.25,3979.0,1.2266331911154622,1.2801880364406453,1.1596896344589835,1.2534106137780536,4836,328,3949.4845889559256,-0.3272826593965424
2023-03-02 15:14:00,3979.0,3981.0,3978.25,3980.5,1.2534106137780536,1.3605203044284198,1.2132444797841664,1.3337428817658281,5313,355,3949.60300349248,-0.32094098720710207
2023-03-02 15:16:00,3980.5,3983.75,3979.0,3982.5,1.3337428817658281,1.507796129072673,1.2534106137780536,1.4408525724161942,13469,933,3949.9163261465965,-0.3041610409290366
2023-03-02 15:18:00,3982.25,3982.25,3977.0,3977.75,1.4274638610848984,1.4274638610848984,1.1463009231276877,1.186467057121575,8514,-1147,3950.100373676524,-0.29430440393126767
2023-03-02 15:20:00,3977.75,3979.0,3976.75,3977.5,1.186467057121575,1.2534106137780536,1.132912211796392,1.1730783457902791,6288,-304,3950.2268739067295,-0.287529703669045
2023-03-02 15:22:00,3977.75,3980.75,3977.25,3980.5,1.186467057121575,1.347131593097124,1.1596896344589835,1.3337428817658281,4396,339,3950.3181999507583,-0.2826387515069185
2023-03-02 15:24:00,3980.5,3982.0,3979.75,3981.75,1.3337428817658281,1.4140751497536026,1.2935767477719409,1.400686438422307,5951,-31,3950.4489330868355,-0.2756373586254208
2023-03-02 15:26:00,3981.75,3983.5,3981.5,3982.5,1.400686438422307,1.494407417741377,1.3872977270910112,1.4408525724161942,5543,138,3950.5761509171175,-0.2688242274020625
2023-03-02 15:28:00,3982.5,3984.5,3982.0,3982.75,1.4408525724161942,1.5479622630665602,1.4140751497536026,1.4542412837474898,7064,181,3950.740595781866,-0.2600174081059382
2023-03-02 15:30:00,3982.5,3984.75,3982.5,3984.0,1.4408525724161942,1.561350974397856,1.4408525724161942,1.5211848404039687,7786,331,3950.9220099444146,-0.25030180069084135
2023-03-02 15:32:00,3984.25,3987.25,3983.75,3986.0,1.5345735517352643,1.6952380877108133,1.507796129072673,1.6282945310543346,10508,899,3951.177553604346,-0.23661619950939725
2023-03-02 15:34:00,3986.0,3987.75,3986.0,3987.25,1.6282945310543346,1.722015510373405,1.6282945310543346,1.6952380877108133,7914,-244,3951.375144953688,-0.2260342253577719
2023-03-02 15:36:00,3987.25,3991.75,3987.0,3991.25,1.6952380877108133,1.9362348916741368,1.6818493763795177,1.9094574690115453,14663,810,3951.760897032047,-0.20537533246738857
2023-03-02 15:38:00,3991.0,3995.25,3991.0,3992.5,1.8960687576802495,2.123676850312277,1.8960687576802495,1.976401025668024,19150,147,3952.302119631315,-0.17639023987711064
2023-03-02 15:40:00,3992.5,3993.75,3990.25,3993.5,1.976401025668024,2.0433445823245027,1.8559026236863623,2.029955870993207,14512,-522,3952.6918759116484,-0.15551690256934397
2023-03-02 15:42:00,3993.75,3993.75,3989.75,3990.75,2.0433445823245027,2.0433445823245027,1.8291252010237709,1.882680046348954,10138,-686,3952.9579445045456,-0.1412676402308342
2023-03-02 15:44:00,3991.0,3991.0,3987.5,3990.0,1.8960687576802495,1.8960687576802495,1.7086267990421091,1.8425139123550667,9647,-510,3953.191681626729,-0.12874988480555086
2023-03-02 15:46:00,3989.75,3990.0,3987.75,3988.25,1.8291252010237709,1.8425139123550667,1.722015510373405,1.7487929330359964,6298,-80,3953.341088138016,-0.12074844220300972
2023-03-02 15:48:00,3988.25,3990.0,3987.0,3989.5,1.7487929330359964,1.8425139123550667,1.6818493763795177,1.815736489692475,6341,345,3953.4886818477926,-0.11284408390495641
2023-03-02 15:50:00,3989.5,3989.5,3984.25,3984.5,1.815736489692475,1.815736489692475,1.5345735517352643,1.5479622630665602,15190,-860,3953.8210775863763,-0.0950426815383406
2023-03-02 15:52:00,3984.25,3985.25,3981.5,3982.75,1.5345735517352643,1.5881283970604474,1.3872977270910112,1.4542412837474898,12694,-651,3954.0649397100883,-0.0819826832222739
2023-03-02 15:54:00,3983.0,3986.75,3981.25,3986.25,1.4676299950787857,1.6684606650482219,1.3739090157597154,1.6416832423856305,13366,1119,3954.3227827198175,-0.06817394071806364
2023-03-02 15:56:00,3986.0,3986.5,3982.75,3983.25,1.6282945310543346,1.655071953716926,1.4542412837474898,1.4810187064100815,9525,-375,3954.5076480777766,-0.05827350506656507
2023-03-02 15:58:00,3983.25,3986.25,3982.5,3986.25,1.4810187064100815,1.6416832423856305,1.4408525724161942,1.6416832423856305,50387,806,3955.4414116839716,-0.008265939566509358
2023-03-02 16:00:00,3986.0,3987.75,3984.5,3987.25,1.6282945310543346,1.722015510373405,1.5479622630665602,1.6952380877108133,23737,383,3955.8867642922437,0.015584850484677934
2023-03-02 16:02:00,3987.0,3987.75,3986.25,3986.75,1.6818493763795177,1.722015510373405,1.6416832423856305,1.6684606650482219,6657,-190,3956.012898109827,0.022339927575622757
2023-03-02 16:04:00,3987.0,3987.0,3986.0,3986.5,1.6818493763795177,1.6818493763795177,1.6282945310543346,1.655071953716926,3682,-103,3956.0811060614164,0.025992793872926166
2023-03-02 16:06:00,3986.5,3986.75,3985.0,3986.0,1.655071953716926,1.6684606650482219,1.5747396857291516,1.6282945310543346,3658,-277,3956.147181768412,0.02953146814083779
2023-03-02 16:08:00,3985.75,3986.5,3985.5,3986.25,1.6149058197230388,1.655071953716926,1.6015171083917432,1.6416832423856305,2926,-2,3956.200045859261,0.03236259634952445
2023-03-02 16:10:00,3986.5,3986.5,3983.75,3984.0,1.655071953716926,1.655071953716926,1.507796129072673,1.5211848404039687,5550,-424,3956.296875980163,0.03754831849722157
2023-03-02 16:12:00,3983.75,3985.5,3983.75,3985.0,1.507796129072673,1.6015171083917432,1.507796129072673,1.5747396857291516,2840,152,3956.34531971822,0.040142715395851174
2023-03-02 16:14:00,3984.75,3985.75,3984.5,3984.5,1.561350974397856,1.6149058197230388,1.5479622630665602,1.5479622630665602,2493,-33,3956.388457547133,0.04245295515095009
2023-03-02 16:16:00,3984.75,3984.75,3984.0,3984.5,1.561350974397856,1.561350974397856,1.5211848404039687,1.5479622630665602,1351,-46,3956.411171985952,0.04366942340855007
2023-03-02 16:18:00,3984.75,3984.75,3984.0,3984.0,1.561350974397856,1.561350974397856,1.5211848404039687,1.5211848404039687,716,-97,3956.423195192063,0.04431332435213372
2023-03-02 16:20:00,3984.25,3984.25,3982.75,3983.5,1.5345735517352643,1.5345735517352643,1.4542412837474898,1.494407417741377,1149,-70,3956.44186451393,0.04531315699705473
