DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-16 14:12:00,12657.5,12658.5,12651.0,12656.0,0.84445258295532,0.8521928127054991,0.7941410895791562,0.8328422383300514,1120,-211,12509.585295030442,-0.30044121693902015
2023-03-16 14:14:00,12656.0,12657.5,12645.25,12651.0,0.8328422383300514,0.84445258295532,0.7496347685156266,0.7941410895791562,1226,-36,12509.912498141257,-0.29790858968632905
2023-03-16 14:16:00,12650.5,12656.0,12633.0,12647.75,0.7902709747040667,0.8328422383300514,0.6548169540759332,0.7689853428910742,2791,-469,12510.615847772926,-0.292464501942506
2023-03-16 14:18:00,12647.5,12658.25,12647.25,12654.25,0.7670502854535295,0.8502577552679543,0.7651152280159847,0.8192968362672381,868,47,12510.846479786216,-0.2906793571718972
2023-03-16 14:20:00,12654.75,12664.25,12654.5,12659.25,0.8231669511423276,0.8966991337690287,0.8212318937047829,0.8579979850181334,993,170,12511.121684004293,-0.28854921329577193
2023-03-16 14:22:00,12659.0,12661.0,12654.0,12659.25,0.8560629275805887,0.8715433870809467,0.8173617788296933,0.8579979850181334,714,35,12511.316440847571,-0.2870417505833651
2023-03-16 14:24:00,12659.25,12660.25,12647.0,12650.25,0.8579979850181334,0.8657382147683125,0.76318017057844,0.7883359172665219,782,-55,12511.523513688524,-0.2854389592193753
2023-03-16 14:26:00,12650.0,12658.5,12647.5,12655.0,0.7864008598289771,0.8521928127054991,0.7670502854535295,0.8251020085798724,894,88,12511.758469019069,-0.2836203509799259
2023-03-16 14:28:00,12655.5,12671.75,12654.75,12669.5,0.828972123454962,0.9547508568953715,0.8231669511423276,0.9373353399574686,1780,679,12512.257742156473,-0.27975586218832843
2023-03-16 14:30:00,12669.5,12671.5,12660.0,12667.5,0.9373353399574686,0.9528157994578268,0.8638031573307676,0.9218548804571106,1702,259,12512.73992242482,-0.2760236761303185
2023-03-16 14:32:00,12667.5,12667.5,12647.0,12650.25,0.9218548804571106,0.9218548804571106,0.76318017057844,0.7883359172665219,1768,-198,12513.209956031018,-0.2723855080280422
2023-03-16 14:34:00,12650.0,12653.75,12635.75,12652.75,0.7864008598289771,0.8154267213921486,0.6761025858889256,0.8076864916419695,2268,46,12513.756520309325,-0.268154974940698
2023-03-16 14:36:00,12653.0,12665.75,12650.0,12657.0,0.8096215490795143,0.9083094783942972,0.7864008598289771,0.8405824680802305,1375,213,12514.11865483509,-0.2653519705108067
2023-03-16 14:38:00,12657.5,12666.5,12656.75,12663.75,0.84445258295532,0.9141146507069315,0.8386474106426858,0.8928290188939392,1084,100,12514.410282066854,-0.2630947087355388
2023-03-16 14:40:00,12664.25,12670.75,12660.5,12663.75,0.8966991337690287,0.9470106271451925,0.8676732722058572,0.8928290188939392,1320,59,12514.773453590897,-0.2602836777007313
2023-03-16 14:42:00,12663.75,12667.75,12658.75,12665.5,0.8928290188939392,0.9237899378946554,0.8541278701430438,0.9063744209567525,803,-1,12514.990065904818,-0.25860704862426936
2023-03-16 14:44:00,12666.25,12681.25,12665.5,12672.25,0.9121795932693868,1.0282830395220726,0.9063744209567525,0.9586209717704611,2513,292,12515.709908885063,-0.2530352985731154
2023-03-16 14:46:00,12673.0,12676.0,12667.25,12669.75,0.9644261440830953,0.9876468333336326,0.9199198230195658,0.9392703973950135,1213,86,12516.05120289782,-0.2503936045020263
2023-03-16 14:48:00,12669.5,12673.75,12663.5,12668.25,0.9373353399574686,0.9702313163957297,0.8908939614563943,0.9276600527697448,1050,51,12516.339756723362,-0.24816013159702693
2023-03-16 14:50:00,12668.0,12671.0,12664.5,12669.5,0.9257249953322001,0.9489456845827373,0.8986341912065734,0.9373353399574686,1204,-6,12516.667397936717,-0.24562411333002598
2023-03-16 14:52:00,12669.5,12677.25,12668.75,12675.0,0.9373353399574686,0.9973221205213564,0.9315301676448344,0.9799066035834535,984,-69,12516.94338838564,-0.24348788384650666
2023-03-16 14:54:00,12675.25,12687.0,12672.5,12682.0,0.9818416610209982,1.072789360585602,0.9605560292080059,1.0340882118347068,1656,244,12517.425661854804,-0.23975497639277138
2023-03-16 14:56:00,12683.0,12692.5,12682.5,12690.0,1.041828441584886,1.115360624211587,1.0379583267097965,1.0960100498361394,2441,274,12518.165054917752,-0.23403190420985648
2023-03-16 14:58:00,12689.75,12692.0,12684.0,12689.0,1.0940749923985946,1.1114905093364975,1.049568671335065,1.0882698200859602,1708,71,12518.680122970469,-0.23004515914486184
2023-03-16 15:00:00,12689.5,12694.0,12684.25,12693.0,1.0921399349610499,1.1269709688368554,1.0515037287726097,1.1192307390866765,2009,27,12519.28597576403,-0.22535571932789536
2023-03-16 15:02:00,12693.25,12694.5,12682.5,12691.75,1.1211657965242212,1.1308410837119451,1.0379583267097965,1.1095554518989525,1783,220,12519.8181122305,-0.22123686081897675
2023-03-16 15:04:00,12692.25,12704.0,12688.5,12701.25,1.1134255667740423,1.2043732663386462,1.0843997052108707,1.1830876345256536,2323,477,12520.53803493419,-0.21566449369003882
2023-03-16 15:06:00,12701.0,12713.5,12701.0,12709.25,1.1811525770881088,1.2779054489653472,1.1811525770881088,1.2450094725270862,2886,536,12521.479777082586,-0.20837519309602712
2023-03-16 15:08:00,12709.0,12712.0,12699.0,12703.25,1.2430744150895414,1.2662951043400785,1.1656721175877507,1.1985680940260117,2337,-257,12522.228321543822,-0.20258128698783964
2023-03-16 15:10:00,12703.25,12709.5,12701.0,12705.5,1.1985680940260117,1.246944529964631,1.1811525770881088,1.2159836109639146,1699,10,12522.767964895413,-0.19840432346336964
2023-03-16 15:12:00,12706.25,12712.75,12705.25,12708.25,1.2217887832765488,1.2721002766527127,1.2140485535263699,1.237269242776907,1247,171,12523.170119383238,-0.1952915553325373
2023-03-16 15:14:00,12708.0,12710.25,12693.25,12701.0,1.2353341853393622,1.2527497022772651,1.1211657965242212,1.1811525770881088,1988,-97,12523.782791963496,-0.19054932879970346
2023-03-16 15:16:00,12700.75,12709.5,12700.75,12707.75,1.179217519650564,1.246944529964631,1.179217519650564,1.2333991279018175,1083,52,12524.121087256843,-0.1879308455058047
2023-03-16 15:18:00,12708.0,12714.0,12705.0,12708.0,1.2353341853393622,1.2817755638404367,1.2121134960888251,1.2353341853393622,1574,259,12524.622341151975,-0.1840510251943008
2023-03-16 15:20:00,12708.5,12722.0,12707.0,12716.5,1.2392043002144517,1.343697401841869,1.2275939555891833,1.3011261382158843,1895,412,12525.238459704318,-0.17928212604581462
2023-03-16 15:22:00,12716.5,12726.5,12715.0,12723.75,1.3011261382158843,1.3785284357176748,1.2895157935906156,1.3572428039046824,2508,484,12526.0744862459,-0.1728110885367347
2023-03-16 15:24:00,12723.75,12735.75,12723.5,12725.75,1.3572428039046824,1.450125560906831,1.3553077464671377,1.3727232634050406,2617,534,12526.978682233044,-0.16581240385704527
2023-03-16 15:26:00,12725.5,12727.0,12714.5,12725.0,1.3707882059674956,1.3823985505927643,1.2856456787155262,1.3669180910924061,1939,-34,12527.614345206675,-0.16089222639745795
2023-03-16 15:28:00,12724.75,12731.75,12722.0,12728.5,1.3649830336548614,1.4191646419061148,1.343697401841869,1.394008895218033,1459,178,12528.104988388794,-0.15709453544250698
2023-03-16 15:30:00,12728.0,12728.25,12711.75,12715.25,1.3901387803429435,1.3920738377804882,1.2643600469025338,1.2914508510281604,1997,-153,12528.749557422023,-0.15210542303546362
2023-03-16 15:32:00,12715.0,12720.75,12708.75,12710.25,1.2895157935906156,1.3340221146541453,1.2411393576519967,1.2527497022772651,1427,-184,12529.194931035061,-0.1486581289458729
2023-03-16 15:34:00,12710.25,12720.25,12707.25,12709.5,1.2527497022772651,1.3301519997790556,1.229529013026728,1.246944529964631,1571,-126,12529.680158478459,-0.14490235705287927
2023-03-16 15:36:00,12709.0,12716.0,12701.25,12708.5,1.2430744150895414,1.2972560233407948,1.1830876345256536,1.2392043002144517,1426,-32,12530.106194862026,-0.1416047375621418
2023-03-16 15:38:00,12709.25,12711.75,12702.5,12711.25,1.2450094725270862,1.2643600469025338,1.1927629217133775,1.2604899320274443,1477,230,12530.541644807296,-0.1382342549410457
2023-03-16 15:40:00,12710.0,12717.0,12707.5,12712.75,1.2508146448397204,1.3049962530909738,1.2314640704642728,1.2721002766527127,1966,103,12531.134675337611,-0.13364406238754026
2023-03-16 15:42:00,12712.5,12729.75,12711.5,12726.0,1.270165219215168,1.4036841824057567,1.262424989464989,1.3746583208425853,2664,290,12531.968977818691,-0.12718636950282614
2023-03-16 15:44:00,12725.25,12728.5,12711.25,12721.25,1.3688531485299509,1.394008895218033,1.2604899320274443,1.3378922295292348,1927,-154,12532.565523545847,-0.12256896851815273
2023-03-16 15:46:00,12721.0,12728.0,12700.75,12705.75,1.33595717209169,1.3901387803429435,1.179217519650564,1.2179186684014593,3472,-620,12533.599570936904,-0.11456520413881173
2023-03-16 15:48:00,12705.25,12714.0,12699.0,12712.25,1.2140485535263699,1.2817755638404367,1.1656721175877507,1.2682301617776233,2396,15,12534.275538505093,-0.10933305985735553
2023-03-16 15:50:00,12713.0,12724.25,12701.5,12707.5,1.2740353340902575,1.361112918779772,1.1850226919631985,1.2314640704642728,4317,-475,12535.524809574656,-0.09966341475868286
2023-03-16 15:52:00,12707.5,12711.0,12697.75,12708.75,1.2314640704642728,1.2585548745898993,1.155996830400027,1.2411393576519967,2745,-169,12536.272481473296,-0.0938762624854535
2023-03-16 15:54:00,12708.25,12709.75,12691.25,12694.75,1.237269242776907,1.2488795874021756,1.105685337023863,1.1327761411494899,4646,-620,12537.494139292816,-0.08442035028626574
2023-03-16 15:56:00,12694.5,12722.0,12692.5,12720.25,1.1308410837119451,1.343697401841869,1.115360624211587,1.3301519997790556,4369,195,12538.67338368597,-0.07529272775165627
2023-03-16 15:58:00,12720.25,12722.0,12710.75,12716.75,1.3301519997790556,1.343697401841869,1.2566198171523546,1.303061195653429,12774,-46,12542.210773057714,-0.047912521298510716
2023-03-16 16:00:00,12716.0,12718.0,12701.0,12705.5,1.2972560233407948,1.3127364828411527,1.1811525770881088,1.2159836109639146,5216,73,12543.559594023072,-0.03747233713477427
2023-03-16 16:02:00,12705.0,12706.5,12695.75,12697.75,1.2121134960888251,1.2237238407140938,1.1405163708996688,1.155996830400027,1829,-151,12544.00381310212,-0.03403397940353683
2023-03-16 16:04:00,12697.75,12702.25,12696.75,12701.25,1.155996830400027,1.1908278642758328,1.148256600649848,1.1830876345256536,1321,-26,12544.319794683965,-0.03158820936322511
2023-03-16 16:06:00,12701.5,12709.25,12701.5,12706.75,1.1850226919631985,1.2450094725270862,1.1850226919631985,1.2256588981516385,831,143,12544.525412235636,-0.029996682272623826
2023-03-16 16:08:00,12706.5,12708.25,12704.75,12708.25,1.2237238407140938,1.237269242776907,1.2101784386512804,1.237269242776907,821,-39,12544.72945772207,-0.028417323328145734
2023-03-16 16:10:00,12707.5,12708.0,12701.5,12704.0,1.2314640704642728,1.2353341853393622,1.1850226919631985,1.2043732663386462,622,-112,12544.88203462125,-0.02723634307390725
2023-03-16 16:12:00,12705.0,12708.5,12702.0,12707.75,1.2121134960888251,1.2392043002144517,1.188892806838288,1.2333991279018175,600,30,12545.029398915682,-0.026095709578038275
2023-03-16 16:14:00,12708.0,12711.25,12706.25,12708.5,1.2353341853393622,1.2604899320274443,1.2217887832765488,1.2392043002144517,810,-128,12545.23224812812,-0.024525610069114707
2023-03-16 16:16:00,12708.5,12715.0,12708.5,12714.25,1.2392043002144517,1.2895157935906156,1.2392043002144517,1.2837106212779814,443,-8,12545.345008124452,-0.0236528217908894
2023-03-16 16:18:00,12714.0,12720.75,12713.0,12719.0,1.2817755638404367,1.3340221146541453,1.2740353340902575,1.320476712591332,532,4,12545.484384593648,-0.022574015897530664
2023-03-16 16:20:00,12719.25,12723.5,12717.75,12722.75,1.3224117700288767,1.3553077464671377,1.310801425403608,1.3495025741545033,723,115,12545.67757413575,-0.02107868445633627
