DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-17 14:14:00,11124.75,11126.5,11119.25,11120.25,0.656330509922682,0.673969418265838,0.6008939408441919,0.610973317040281,956,-44,11030.523167082662,-0.2934171868172077
2022-10-17 14:16:00,11120.5,11127.25,11118.5,11120.5,0.6134931610893033,0.6815289504129048,0.5933344086971251,0.6134931610893033,1043,-38,11030.725267252052,-0.29138014318063643
2022-10-17 14:18:00,11120.5,11127.5,11117.0,11127.25,0.6134931610893033,0.6840487944619271,0.5782153444029914,0.6815289504129048,970,-1,11030.91116069559,-0.28950645323081714
2022-10-17 14:20:00,11127.25,11127.25,11111.25,11113.25,0.6815289504129048,0.6815289504129048,0.5202589312754791,0.5404176836676573,1283,-204,11031.147843694334,-0.2871208362472577
2022-10-17 14:22:00,11113.0,11119.25,11111.5,11112.75,0.537897839618635,0.6008939408441919,0.5227787753245013,0.5353779955696127,1050,-282,11031.332123999558,-0.2852634057253752
2022-10-17 14:24:00,11112.75,11114.0,11097.25,11102.0,0.5353779955696127,0.5479772158147241,0.3791476645302314,0.4270247014616547,1620,-293,11031.582064209515,-0.2827441643226997
2022-10-17 14:26:00,11101.5,11115.25,11098.25,11113.25,0.42198501336361016,0.5605764360598355,0.38922704072632053,0.5404176836676573,1422,236,11031.803386702695,-0.28051337165327533
2022-10-17 14:28:00,11113.0,11117.0,11107.75,11114.5,0.537897839618635,0.5782153444029914,0.4849811145891671,0.5530169039127687,1215,92,11032.005577070038,-0.27847541887760474
2022-10-17 14:30:00,11114.5,11115.75,11104.25,11104.75,0.5530169039127687,0.56561612415788,0.4497032979028552,0.45474298600089974,1020,-137,11032.169542344236,-0.2768227511958592
2022-10-17 14:32:00,11104.0,11110.0,11100.5,11108.5,0.4471834538538329,0.5076597110303677,0.41190563716752104,0.49254064673623393,1312,47,11032.366625933706,-0.2748362715555149
2022-10-17 14:34:00,11108.5,11114.25,11102.5,11113.5,0.49254064673623393,0.5504970598637464,0.4320643895596992,0.5429375277166796,1218,194,11032.556444271304,-0.27292302112195976
2022-10-17 14:36:00,11113.75,11121.0,11111.75,11117.25,0.5454573717657019,0.6185328491873479,0.5252986193735236,0.5807351884520137,1384,2,11032.793622624227,-0.27053241127727046
2022-10-17 14:38:00,11117.75,11125.25,11113.5,11123.5,0.5857748765500582,0.6613701980207266,0.5429375277166796,0.6437312896775707,1063,120,11032.98138721089,-0.2686398613719991
2022-10-17 14:40:00,11124.0,11128.75,11119.5,11123.75,0.6487709777756152,0.6966480147070385,0.6034137848932142,0.6462511337265929,1133,60,11033.191575921026,-0.26652129029036253
2022-10-17 14:42:00,11123.5,11134.25,11121.5,11131.75,0.6437312896775707,0.7520845837855287,0.6235725372853924,0.7268861432953059,1256,98,11033.433015230756,-0.2640877326590734
2022-10-17 14:44:00,11131.5,11134.25,11122.5,11133.0,0.7243662992462836,0.7520845837855287,0.6336519134814815,0.7394853635404173,1113,-38,11033.647066404817,-0.2619302303504848
2022-10-17 14:46:00,11133.25,11133.25,11124.0,11129.0,0.7420052075894396,0.7420052075894396,0.6487709777756152,0.6991678587560608,752,-62,11033.79152508692,-0.26047417694878705
2022-10-17 14:48:00,11128.75,11133.25,11124.5,11129.5,0.6966480147070385,0.7420052075894396,0.6538106658736598,0.7042075468541054,794,22,11033.94397660612,-0.25893756073509766
2022-10-17 14:50:00,11129.25,11130.0,11121.0,11122.75,0.7016877028050831,0.7092472349521499,0.6185328491873479,0.6361717575305038,994,-116,11034.127380549326,-0.25708896339569426
2022-10-17 14:52:00,11122.75,11125.25,11114.0,11119.75,0.6361717575305038,0.6613701980207266,0.5479772158147241,0.6059336289422365,1077,-23,11034.312547507872,-0.2552225959614058
2022-10-17 14:54:00,11119.75,11121.5,11112.5,11117.0,0.6059336289422365,0.6235725372853924,0.5328581515205905,0.5782153444029914,935,-81,11034.467725166141,-0.2536585019664905
2022-10-17 14:56:00,11116.5,11124.0,11115.75,11116.75,0.5731756563049468,0.6487709777756152,0.56561612415788,0.5756955003539691,1108,142,11034.65724201879,-0.25174829031315166
2022-10-17 14:58:00,11116.75,11120.0,11110.75,11113.75,0.5756955003539691,0.6084534729912587,0.5152192431774345,0.5454573717657019,1135,-121,11034.840301450255,-0.24990316543717422
2022-10-17 15:00:00,11113.75,11117.5,11102.75,11114.25,0.5454573717657019,0.5832550325010359,0.4345842336087215,0.5504970598637464,2018,62,11035.1426496372,-0.24685568431873225
2022-10-17 15:02:00,11114.75,11115.25,11089.5,11093.75,0.555536747961791,0.5605764360598355,0.30103249901054074,0.3438698478439195,2526,-521,11035.478939195023,-0.24346609535463068
2022-10-17 15:04:00,11094.0,11111.0,11093.0,11097.75,0.3463896918929418,0.5177390872264568,0.33631031569685266,0.38418735262827597,2057,52,11035.748793793695,-0.24074612933636658
2022-10-17 15:06:00,11097.5,11098.75,11090.25,11092.0,0.3816675085792537,0.3942667288243651,0.3085920311576076,0.32623093950076354,1447,-292,11035.915973713501,-0.23906106003220723
2022-10-17 15:08:00,11091.25,11099.5,11089.5,11095.25,0.3186714073536967,0.4018262609714319,0.30103249901054074,0.3589889121380532,1187,10,11036.052405684532,-0.23768591087102087
2022-10-17 15:10:00,11095.25,11101.75,11089.25,11089.75,0.3589889121380532,0.42450485741263244,0.29851265496151846,0.303552343059563,1330,-117,11036.207123519409,-0.23612645160904694
2022-10-17 15:12:00,11090.0,11107.5,11088.25,11104.75,0.3060721871085853,0.4824612705401448,0.28843327876542935,0.45474298600089974,1640,143,11036.40439567245,-0.23413807136551865
2022-10-17 15:14:00,11105.0,11112.5,11100.0,11108.0,0.457262830049922,0.5328581515205905,0.4068659490694765,0.4875009586381894,1577,80,11036.618585997752,-0.231979166499251
2022-10-17 15:16:00,11108.25,11109.5,11100.0,11104.75,0.49002080268721165,0.5026200229323231,0.4068659490694765,0.45474298600089974,1262,-79,11036.7853765121,-0.23029802215919187
2022-10-17 15:18:00,11105.25,11107.25,11091.25,11106.0,0.4597826740989443,0.47994142649112254,0.3186714073536967,0.46734220624601114,1660,64,11036.985874754431,-0.22827712494808164
2022-10-17 15:20:00,11105.75,11110.75,11090.75,11107.5,0.46482236219698886,0.5152192431774345,0.31363171925565214,0.4824612705401448,1479,201,11037.167707756913,-0.22644436171120286
2022-10-17 15:22:00,11108.0,11117.75,11106.75,11112.75,0.4875009586381894,0.5857748765500582,0.474901738393078,0.5353779955696127,1502,300,11037.384517945819,-0.22425905025407705
2022-10-17 15:24:00,11113.0,11120.75,11112.0,11113.5,0.537897839618635,0.6160130051383256,0.5278184634225459,0.5429375277166796,1416,236,11037.598969687384,-0.2220975104749491
2022-10-17 15:26:00,11113.5,11122.25,11112.25,11113.5,0.5429375277166796,0.6311320694324593,0.5303383074715682,0.5429375277166796,1375,-4,11037.808401298427,-0.219986570479874
2022-10-17 15:28:00,11113.5,11122.75,11112.5,11120.75,0.5429375277166796,0.6361717575305038,0.5328581515205905,0.6160130051383256,1164,179,11037.985668636378,-0.21819982629340276
2022-10-17 15:30:00,11120.25,11122.5,11109.0,11121.0,0.610973317040281,0.6336519134814815,0.4975803348342785,0.6185328491873479,1548,64,11038.214677914286,-0.2158915556289735
2022-10-17 15:32:00,11121.5,11128.75,11118.75,11125.0,0.6235725372853924,0.6966480147070385,0.5958542527461473,0.6588503539717043,1587,136,11038.472140955051,-0.21329648878451152
2022-10-17 15:34:00,11124.75,11125.75,11115.75,11123.5,0.656330509922682,0.6664098861187712,0.56561612415788,0.6437312896775707,1759,132,11038.745727535832,-0.2105389067146166
2022-10-17 15:36:00,11124.0,11124.5,11112.75,11113.25,0.6487709777756152,0.6538106658736598,0.5353779955696127,0.5404176836676573,1578,33,11038.983298575511,-0.20814433883240105
2022-10-17 15:38:00,11113.25,11121.0,11112.75,11115.25,0.5404176836676573,0.6185328491873479,0.5353779955696127,0.5605764360598355,1227,182,11039.163013841591,-0.2063329210573871
2022-10-17 15:40:00,11115.0,11120.5,11107.75,11117.75,0.5580565920108133,0.6134931610893033,0.4849811145891671,0.5857748765500582,1606,236,11039.388711101612,-0.2040580334672115
2022-10-17 15:42:00,11118.25,11126.25,11117.25,11124.75,0.5908145646481028,0.6714495742168157,0.5807351884520137,0.656330509922682,1607,395,11039.636095462565,-0.20156455342813562
2022-10-17 15:44:00,11124.5,11134.25,11124.5,11130.75,0.6538106658736598,0.7520845837855287,0.6538106658736598,0.7168067670992168,2163,655,11039.997437306745,-0.19792245304526238
2022-10-17 15:46:00,11131.25,11135.5,11124.5,11124.5,0.7218464551972613,0.7646838040306401,0.6538106658736598,0.6538106658736598,1742,191,11040.288360214206,-0.19499013161690554
2022-10-17 15:48:00,11125.0,11128.5,11120.75,11123.5,0.6588503539717043,0.6941281706580162,0.6160130051383256,0.6437312896775707,1565,-209,11040.532560510355,-0.1925287449648163
2022-10-17 15:50:00,11123.25,11138.5,11123.25,11126.5,0.6412114456285484,0.7949219326189074,0.6412114456285484,0.673969418265838,3855,157,11041.172361855895,-0.18607994651235482
2022-10-17 15:52:00,11126.25,11128.75,11120.25,11125.0,0.6714495742168157,0.6966480147070385,0.610973317040281,0.6588503539717043,1826,173,11041.450951128501,-0.18327194042956904
2022-10-17 15:54:00,11124.75,11133.0,11104.75,11107.0,0.656330509922682,0.7394853635404173,0.45474298600089974,0.47742158244210026,6010,-588,11042.293649273694,-0.17477806880443186
2022-10-17 15:56:00,11107.25,11111.25,11093.25,11096.75,0.47994142649112254,0.5202589312754791,0.33883015974587494,0.37410797643218685,4603,-53,11042.789319165558,-0.1697820254952389
2022-10-17 15:58:00,11097.5,11115.25,11091.5,11110.5,0.3816675085792537,0.5605764360598355,0.321191251402719,0.5126993991284122,13651,-412,11044.239196765253,-0.15516816372964207
2022-10-17 16:00:00,11110.75,11127.25,11103.5,11121.5,0.5152192431774345,0.6815289504129048,0.44214376575578834,0.6235725372853924,5592,787,11044.929779279646,-0.14820752277262503
2022-10-17 16:02:00,11120.5,11123.25,11117.5,11122.75,0.6134931610893033,0.6412114456285484,0.5832550325010359,0.6361717575305038,1819,195,11045.167274748115,-0.1458137166010725
2022-10-17 16:04:00,11122.75,11131.75,11119.0,11129.75,0.6361717575305038,0.7268861432953059,0.5983740967951696,0.7067273909031276,1515,163,11045.377015380845,-0.14369966186018018
2022-10-17 16:06:00,11129.5,11132.0,11127.25,11129.5,0.7042075468541054,0.7294059873443282,0.6815289504129048,0.7042075468541054,1030,-55,11045.52652841983,-0.14219266369402386
2022-10-17 16:08:00,11129.75,11129.75,11125.5,11128.5,0.7067273909031276,0.7067273909031276,0.6638900420697489,0.6941281706580162,705,-15,11045.626132996153,-0.1411887116984238
2022-10-17 16:10:00,11128.75,11128.75,11124.75,11128.25,0.6966480147070385,0.6966480147070385,0.656330509922682,0.691608326608994,634,-61,11045.71454666802,-0.14029755703879984
2022-10-17 16:12:00,11127.75,11128.0,11124.0,11126.0,0.6865686385109494,0.6890884825599717,0.6487709777756152,0.6689297301677934,453,-40,11045.777017678412,-0.13966788822370244
2022-10-17 16:14:00,11126.0,11127.75,11124.75,11126.25,0.6689297301677934,0.6865686385109494,0.656330509922682,0.6714495742168157,403,-19,11045.832684712195,-0.13910679924847916
2022-10-17 16:16:00,11126.5,11133.0,11125.5,11131.75,0.673969418265838,0.7394853635404173,0.6638900420697489,0.7268861432953059,364,66,11045.884771702697,-0.1385817948762946
2022-10-17 16:18:00,11132.25,11141.0,11132.0,11139.5,0.7319258313933504,0.8201203731091302,0.7294059873443282,0.8050013088149965,612,131,11045.979803421425,-0.13762393443266596
2022-10-17 16:20:00,11139.25,11139.75,11132.75,11135.0,0.8024814647659743,0.8075211528640188,0.736965519491395,0.7596441159325955,211,-19,11046.012431072908,-0.13729506805898256
