DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-17 09:22:00,11559.0,11561.0,11554.75,11554.75,-1.7653315675864074,-1.7328903369299744,-1.8342691827313278,-1.8342691827313278,956,-141,11670.300366066735,0.04002885627178318
2022-11-17 09:24:00,11555.0,11556.25,11528.5,11528.75,-1.8302140288992736,-1.809938259739003,-2.2600603350970125,-2.256005181264958,3867,-658,11666.586914949517,-0.020205605840729824
2022-11-17 09:26:00,11528.75,11548.0,11528.25,11545.75,-2.256005181264958,-1.9437583361967896,-2.2641154889290664,-1.9802547206852767,2703,412,11664.032194043468,-0.061644750928724804
2022-11-17 09:28:00,11546.25,11556.5,11546.25,11551.0,-1.9721444130211685,-1.805883105906949,-1.9721444130211685,-1.8950964902121399,2859,-191,11661.71129852209,-0.09929110439797777
2022-11-17 09:30:00,11550.75,11585.5,11543.75,11582.25,-1.899151644044194,-1.3354852613886687,-2.0126959513417098,-1.3882022612053726,9651,637,11655.398609089929,-0.20168681136354732
2022-11-17 09:32:00,11581.75,11587.25,11571.25,11580.0,-1.3963125688694809,-1.3070991845642899,-1.5666290298157548,-1.42469864569386,5069,-28,11652.883919555432,-0.24247662297253253
2022-11-17 09:34:00,11580.25,11597.5,11569.0,11595.0,-1.4206434918618058,-1.1408378774500703,-1.603125414304242,-1.1813894157706115,5179,446,11650.611149449192,-0.27934235259530504
2022-11-17 09:36:00,11594.5,11598.75,11565.75,11573.75,-1.1894997234347198,-1.1205621082897994,-1.6558424141209458,-1.5260774914952133,4636,-491,11648.670555439894,-0.3108199815283673
2022-11-17 09:38:00,11574.5,11593.25,11572.5,11582.0,-1.513912029999051,-1.2097754925949906,-1.546353260655484,-1.3922574150374267,3100,217,11647.444885284714,-0.33070110563480376
2022-11-17 09:40:00,11582.5,11606.5,11571.75,11604.75,-1.3841471073733185,-0.9948523394961212,-1.5585187221516466,-1.0232384163205002,6233,301,11645.33936328883,-0.364853967995159
2022-11-17 09:42:00,11604.0,11605.5,11590.5,11596.0,-1.0354038778166625,-1.0110729548243378,-1.254382184747586,-1.165168800442395,2835,-163,11644.574563340551,-0.37725949375921713
2022-11-17 09:44:00,11596.25,11624.0,11596.25,11623.0,-1.1611136466103409,-0.7109915712523315,-1.1611136466103409,-0.7272121865805481,5442,1007,11643.538345944662,-0.3940675775343615
2022-11-17 09:46:00,11622.75,11634.75,11612.75,11628.25,-0.7312673404126022,-0.5366199564740035,-0.8934734936947677,-0.6420539561074111,4880,112,11643.018614573579,-0.40249794017870394
2022-11-17 09:48:00,11628.25,11630.25,11618.75,11627.5,-0.6420539561074111,-0.6096127254509781,-0.7961498017254685,-0.6542194176035736,3249,-305,11642.700356649793,-0.40766027953558404
2022-11-17 09:50:00,11628.0,11635.25,11620.25,11623.25,-0.6461091099394654,-0.5285096488098953,-0.7718188787331436,-0.723157032748494,3193,-3,11642.452044667194,-0.41168805268671144
2022-11-17 09:52:00,11623.75,11624.0,11603.75,11610.75,-0.7150467250843856,-0.7109915712523315,-1.0394590316487167,-0.9259147243512008,3872,-221,11641.887836153093,-0.4208398619588437
2022-11-17 09:54:00,11611.25,11611.5,11596.25,11600.0,-0.9178044166870926,-0.9137492628550384,-1.1611136466103409,-1.1002863391295288,3539,-446,11641.21403671333,-0.4317693034796002
2022-11-17 09:56:00,11600.25,11602.0,11586.0,11590.25,-1.0962311852974747,-1.0678451084730958,-1.3273749537245605,-1.2584373385796401,3426,-126,11640.417530443518,-0.44468912528874766
2022-11-17 09:58:00,11590.5,11607.0,11585.5,11589.0,-1.254382184747586,-0.9867420318320129,-1.3354852613886687,-1.278713107739911,3455,-111,11639.6786819247,-0.45667370289829806
2022-11-17 10:00:00,11588.5,11593.25,11573.0,11583.75,-1.2868234154040192,-1.2097754925949906,-1.5382429529913757,-1.3638713382130478,4625,-225,11638.440002533613,-0.476765844816142
2022-11-17 10:02:00,11584.0,11590.5,11571.0,11589.0,-1.3598161843809937,-1.254382184747586,-1.570684183647809,-1.278713107739911,3181,161,11637.583838561737,-0.49065335126178833
2022-11-17 10:04:00,11588.75,11608.75,11587.0,11607.75,-1.282768261571965,-0.9583559550076339,-1.311154338396344,-0.9745765703358505,3728,187,11636.90499896822,-0.5016645471777835
2022-11-17 10:06:00,11607.5,11617.75,11594.25,11617.25,-0.9786317241679047,-0.812370417053685,-1.193554877266774,-0.8204807247177932,2991,253,11636.48684808718,-0.5084472117683151
2022-11-17 10:08:00,11616.75,11616.75,11596.0,11601.5,-0.8285910323819016,-0.8285910323819016,-1.165168800442395,-1.075955416137204,2233,-149,11636.185721515132,-0.5133316700585946
2022-11-17 10:10:00,11602.0,11616.0,11597.5,11599.0,-1.0678451084730958,-0.840756493878064,-1.1408378774500703,-1.1165069544577453,2576,-15,11635.850013281977,-0.5187770641711359
2022-11-17 10:12:00,11598.75,11608.0,11583.25,11605.75,-1.1205621082897994,-0.9705214165037964,-1.371981645877156,-1.0070178009922837,3549,-318,11635.227751951668,-0.5288705258436723
2022-11-17 10:14:00,11606.0,11629.5,11605.25,11620.75,-1.0029626471602295,-0.6217781869471405,-1.015128108656392,-0.7637085710690353,3095,642,11634.990113498541,-0.532725167779041
2022-11-17 10:16:00,11620.5,11638.75,11614.5,11633.5,-0.7677637249010895,-0.47173749516113733,-0.8650874168703888,-0.5568957256342743,3675,353,11634.859955903958,-0.53483640405283
2022-11-17 10:18:00,11633.75,11662.75,11629.25,11659.25,-0.5528405718022201,-0.08244272728394006,-0.6258333407791946,-0.139214880932698,4591,585,11635.072365333499,-0.5313909924041564
2022-11-17 10:20:00,11659.5,11664.5,11647.75,11649.75,-0.13515972710064386,-0.05405665045956109,-0.32575195720718836,-0.29331072655075524,3798,-319,11635.399287241698,-0.5260881178889023
2022-11-17 10:22:00,11650.25,11664.75,11649.5,11652.75,-0.285200418886647,-0.050001496627506956,-0.2973658803828094,-0.2446488805661056,3507,233,11635.706408085938,-0.5211064288152026
2022-11-17 10:24:00,11652.75,11660.0,11646.5,11657.75,-0.2446488805661056,-0.12704941943653558,-0.34602772636745904,-0.16354580392502283,2342,181,11635.870476226604,-0.5184451426178328
2022-11-17 10:26:00,11658.25,11672.75,11653.5,11659.75,-0.15543549626091455,0.07976342599822547,-0.2324834190699432,-0.1311045732685897,3466,169,11636.242539179892,-0.512410052574704
2022-11-17 10:28:00,11659.25,11666.5,11651.25,11661.0,-0.139214880932698,-0.021615419803127985,-0.26897980355843043,-0.11082880410831902,2847,265,11636.4935114318,-0.5083391282184485
2022-11-17 10:30:00,11661.0,11662.0,11644.0,11652.5,-0.11082880410831902,-0.09460818878010248,-0.38657926468800047,-0.24870403439815975,2501,-310,11636.652756026246,-0.5057560829088236
2022-11-17 10:32:00,11652.75,11655.0,11640.5,11647.25,-0.2446488805661056,-0.20815249607761835,-0.4433514183367584,-0.33386226487129667,2060,-10,11636.740242574655,-0.5043369972606808
2022-11-17 10:34:00,11646.75,11647.25,11631.25,11640.5,-0.3419725725354049,-0.33386226487129667,-0.5933921101227615,-0.4433514183367584,2977,-146,11636.768514121493,-0.503878415374688
2022-11-17 10:36:00,11640.75,11655.0,11636.25,11652.5,-0.4392962645047042,-0.20815249607761835,-0.5122890334816788,-0.24870403439815975,2172,127,11636.840708857197,-0.5027073723381242
2022-11-17 10:38:00,11653.25,11655.75,11639.25,11640.0,-0.2365385729019973,-0.19598703458145594,-0.4636271874970291,-0.45146172600086665,2055,-142,11636.922289622167,-0.5013840821313527
2022-11-17 10:40:00,11640.0,11658.75,11636.75,11643.75,-0.45146172600086665,-0.14732518859680627,-0.5041787258175705,-0.3906344185200546,2896,416,11637.037827329303,-0.49950998942800817
2022-11-17 10:42:00,11643.5,11651.75,11636.0,11649.75,-0.3946895723521087,-0.2608694958943221,-0.5163441873137329,-0.29331072655075524,1865,-65,11637.084490020712,-0.4987530918604669
2022-11-17 10:44:00,11650.25,11654.25,11626.0,11627.25,-0.285200418886647,-0.22031795757378075,-0.6785503405958984,-0.6582745714356277,2598,-497,11637.113124583128,-0.4982886216384333
2022-11-17 10:46:00,11627.0,11638.5,11624.5,11627.75,-0.6623297252676819,-0.4757926489931915,-0.7028812635882232,-0.6501642637715195,2328,49,11637.066152153908,-0.49905054334384
2022-11-17 10:48:00,11627.0,11628.5,11613.25,11621.0,-0.6623297252676819,-0.637998802275357,-0.8853631860306594,-0.7596534172369812,2564,-421,11636.918286697346,-0.5014490120350691
2022-11-17 10:50:00,11620.25,11629.75,11618.0,11627.25,-0.7718188787331436,-0.6177230331150864,-0.8083152632216308,-0.6582745714356277,1726,370,11636.838590600462,-0.5027417317657636
2022-11-17 10:52:00,11627.25,11631.0,11619.25,11627.25,-0.6582745714356277,-0.5974472639548156,-0.7880394940613601,-0.6582745714356277,1331,11,11636.783657284903,-0.5036327839461765
2022-11-17 10:54:00,11627.0,11629.5,11614.75,11619.75,-0.6623297252676819,-0.6217781869471405,-0.8610322630383347,-0.7799291863972518,2410,-407,11636.660231270722,-0.5056348298436838
2022-11-17 10:56:00,11620.5,11620.75,11606.0,11614.5,-0.7677637249010895,-0.7637085710690353,-1.0029626471602295,-0.8650874168703888,2428,-281,11636.464366570703,-0.5088118757990758
2022-11-17 10:58:00,11613.5,11615.75,11604.75,11606.0,-0.8813080321986053,-0.8448116477101181,-1.0232384163205002,-1.0029626471602295,1564,-31,11636.323094516134,-0.5111033954528573
2022-11-17 11:00:00,11606.0,11622.75,11604.5,11614.0,-1.0029626471602295,-0.7312673404126022,-1.0272935701525543,-0.8731977245344971,2236,156,11636.149551121385,-0.5139183761018523
2022-11-17 11:02:00,11614.25,11619.5,11610.25,11612.5,-0.8691425707024429,-0.783984340229306,-0.9340250320153092,-0.8975286475268219,1148,22,11636.066365604107,-0.5152676963785
2022-11-17 11:04:00,11613.0,11619.0,11606.5,11617.0,-0.8894183398627136,-0.7920946478934143,-0.9948523394961212,-0.8245358785498474,1333,-66,11635.960982955394,-0.5169770677855451
2022-11-17 11:06:00,11616.75,11637.5,11616.25,11633.25,-0.8285910323819016,-0.492013264321408,-0.8367013400460098,-0.5609508794663284,2613,305,11635.881191080342,-0.5182713410970858
2022-11-17 11:08:00,11632.5,11632.5,11601.5,11601.75,-0.5731163409624908,-0.5731163409624908,-1.075955416137204,-1.07190026230515,2698,-722,11635.71152366583,-0.5210234509615874
2022-11-17 11:10:00,11602.25,11610.5,11598.0,11607.0,-1.0637899546410416,-0.9299698781832549,-1.132727569785962,-0.9867420318320129,2705,16,11635.43060607761,-0.5255801070990342
2022-11-17 11:12:00,11607.25,11614.75,11599.75,11610.0,-0.9826868779999588,-0.8610322630383347,-1.104341492961583,-0.9380801858473633,2510,-219,11635.199041275724,-0.5293362306739983
2022-11-17 11:14:00,11610.25,11619.25,11609.75,11613.5,-0.9340250320153092,-0.7880394940613601,-0.9421353396794174,-0.8813080321986053,1612,222,11635.090379229492,-0.5310987959267047
2022-11-17 11:16:00,11613.75,11628.0,11612.25,11620.0,-0.8772528783665512,-0.6461091099394654,-0.9015838013588761,-0.7758740325651977,2075,345,11634.989930695952,-0.5327281329495389
2022-11-17 11:18:00,11620.0,11632.0,11616.0,11626.5,-0.7758740325651977,-0.5812266486265991,-0.840756493878064,-0.6704400329317901,1622,256,11634.932570462759,-0.533658551227307
2022-11-17 11:20:00,11626.5,11630.0,11614.25,11619.25,-0.6704400329317901,-0.6136678792830322,-0.8691425707024429,-0.7880394940613601,1807,-99,11634.858529500214,-0.5348595411992628
2022-11-17 11:22:00,11618.5,11625.5,11608.5,11621.5,-0.8002049555575226,-0.6866606482600067,-0.9624111088396881,-0.7515431095728728,1869,328,11634.752381194683,-0.5365813320310137
2022-11-17 11:24:00,11621.25,11636.0,11621.25,11635.0,-0.7555982634049271,-0.5163441873137329,-0.7555982634049271,-0.5325648026419494,2017,475,11634.713327513746,-0.5372148067666618
2022-11-17 11:26:00,11634.75,11644.75,11629.0,11639.5,-0.5366199564740035,-0.37441380319183803,-0.6298884946112487,-0.45957203366497495,1887,123,11634.726140814897,-0.5370069671376047
2022-11-17 11:28:00,11639.25,11645.0,11637.0,11640.0,-0.4636271874970291,-0.3703586493597839,-0.5001235719855163,-0.45146172600086665,1161,-103,11634.748938211249,-0.5366371793408802
2022-11-17 11:30:00,11640.0,11644.5,11632.25,11634.5,-0.45146172600086665,-0.37846895702389216,-0.577171494794545,-0.5406751103060577,1738,-109,11634.76855587307,-0.5363189687948681
2022-11-17 11:32:00,11633.75,11649.0,11633.75,11646.75,-0.5528405718022201,-0.3054761880469177,-0.5528405718022201,-0.3419725725354049,1596,301,11634.801215455238,-0.5357892102757256
2022-11-17 11:34:00,11647.0,11652.75,11640.75,11651.0,-0.3379174187033508,-0.2446488805661056,-0.4392962645047042,-0.27303495739048456,1869,95,11634.869991315354,-0.534673623504915
2022-11-17 11:36:00,11650.75,11654.0,11644.5,11644.5,-0.2770901112225387,-0.2243731114058349,-0.37846895702389216,-0.37846895702389216,1848,-207,11634.951367899828,-0.5333536452314391
2022-11-17 11:38:00,11645.0,11659.0,11645.0,11654.0,-0.3703586493597839,-0.14327003476475214,-0.3703586493597839,-0.2243731114058349,2667,232,11635.089475770443,-0.531113450588391
2022-11-17 11:40:00,11653.5,11658.0,11647.5,11648.0,-0.2324834190699432,-0.1594906500929687,-0.3298071110392425,-0.32169680337513423,1757,-184,11635.183225422454,-0.5295927735459774
2022-11-17 11:42:00,11648.75,11659.5,11647.5,11658.25,-0.3095313418789718,-0.13515972710064386,-0.3298071110392425,-0.15543549626091455,2060,188,11635.296521770462,-0.5277550370668421
2022-11-17 11:44:00,11658.0,11660.0,11654.25,11658.75,-0.1594906500929687,-0.12704941943653558,-0.22031795757378075,-0.14732518859680627,3384,438,11635.516086699343,-0.524193558815891
2022-11-17 11:46:00,11659.0,11660.0,11651.5,11652.0,-0.14327003476475214,-0.12704941943653558,-0.2649246497263763,-0.256814342062268,5095,-14,11635.817946574452,-0.5192972058987306
2022-11-17 11:48:00,11652.25,11658.25,11645.75,11648.0,-0.25275918823021387,-0.15543549626091455,-0.3581931878636215,-0.32169680337513423,2120,-164,11635.917777076143,-0.5176778937327751
2022-11-17 11:50:00,11648.25,11660.0,11646.0,11657.0,-0.3176416495430801,-0.12704941943653558,-0.35413803403156735,-0.17571126542118523,5052,1295,11636.16527026562,-0.5136634019099231
2022-11-17 11:52:00,11657.25,11657.75,11637.25,11646.0,-0.1716561115891311,-0.16354580392502283,-0.4960684181534622,-0.35413803403156735,3193,-700,11636.26812087403,-0.5119951017546173
2022-11-17 11:54:00,11645.75,11692.75,11643.75,11686.0,-0.3581931878636215,0.40417573256255657,-0.3906344185200546,0.29468657909709484,7520,1301,11636.937289062262,-0.5011407819834539
2022-11-17 11:56:00,11686.25,11704.25,11676.5,11701.75,0.29874173292914896,0.5907128088370469,0.14059073347903756,0.5501612705165055,5682,-207,11637.768957706203,-0.4876506048295271
2022-11-17 11:58:00,11702.75,11710.75,11697.25,11708.5,0.566381885844722,0.6961468084704545,0.47716850153953105,0.6596504239819673,4204,57,11638.52292624014,-0.47542077127095894
2022-11-17 12:00:00,11708.75,11717.25,11702.75,11704.25,0.6637055778140214,0.8015808081038621,0.566381885844722,0.5907128088370469,3737,-284,11639.238980779026,-0.4638059260416677
2022-11-17 12:02:00,11704.5,11720.0,11704.5,11719.25,0.594767962669101,0.8461875002564576,0.594767962669101,0.8340220387602952,2580,325,11639.740480817869,-0.45567128682449703
2022-11-17 12:04:00,11719.5,11725.25,11710.5,11716.75,0.8380771925923494,0.9313457307295946,0.6920916546384004,0.7934705004397539,2824,-45,11640.323546510092,-0.44621360251988385
2022-11-17 12:06:00,11716.75,11717.0,11706.25,11707.75,0.7934705004397539,0.797525654271808,0.62315403949348,0.6474849624858049,2461,65,11640.784232203101,-0.43874099710637193
2022-11-17 12:08:00,11708.0,11715.75,11706.5,11711.5,0.651540116317859,0.7772498851115373,0.6272091933255342,0.7083122699666169,1937,204,11641.140132616918,-0.4329680733986846
2022-11-17 12:10:00,11711.0,11722.0,11707.0,11716.0,0.7002019623025086,0.8786287309128907,0.6353195009896424,0.7813050389435914,2059,563,11641.532576105963,-0.42660239852483317
2022-11-17 12:12:00,11716.5,11719.0,11707.5,11707.75,0.7894153466076997,0.8299668849282411,0.6434298086537508,0.6474849624858049,1536,-278,11641.817644082841,-0.4219784205294935
2022-11-17 12:14:00,11708.0,11712.5,11699.5,11702.0,0.651540116317859,0.7245328852948335,0.5136648860280183,0.5542164243485597,2374,-447,11642.209538427112,-0.4156216531217522
2022-11-17 12:16:00,11702.25,11703.75,11694.5,11701.75,0.5582715781806138,0.5826025011729387,0.4325618093869355,0.5501612705165055,1825,214,11642.475446782857,-0.41130845597068416
2022-11-17 12:18:00,11701.5,11709.0,11700.25,11708.0,0.5461061166844514,0.6677607316460755,0.5258303475241807,0.651540116317859,1260,221,11642.675271316148,-0.40806717908301704
2022-11-17 12:20:00,11708.25,11708.5,11693.25,11694.25,0.6555952701499131,0.6596504239819673,0.4122860402266648,0.4285066555548814,1508,-347,11642.898368747363,-0.40444840147057126
2022-11-17 12:22:00,11694.5,11704.25,11691.25,11692.5,0.4325618093869355,0.5907128088370469,0.3798448095702317,0.4001205787305024,1625,31,11643.124013338598,-0.4007883073552361
2022-11-17 12:24:00,11693.0,11697.0,11690.5,11692.5,0.4082308863946107,0.47311334770747693,0.3676793480740693,0.4001205787305024,1359,-59,11643.297586836303,-0.39797283841780934
2022-11-17 12:26:00,11692.5,11699.25,11687.25,11691.5,0.4001205787305024,0.5096097321959642,0.3149623482573655,0.3838999634022859,1592,-76,11643.497411551121,-0.3947315585856562
2022-11-17 12:28:00,11691.5,11700.5,11690.25,11691.75,0.3838999634022859,0.5298855013562348,0.36362419424201514,0.38795511723434,953,127,11643.621343592624,-0.3927213046136247
2022-11-17 12:30:00,11692.5,11704.75,11691.0,11700.5,0.4001205787305024,0.5988231165011552,0.3757896557381776,0.5298855013562348,1325,151,11643.800947475065,-0.38980801912507357
2022-11-17 12:32:00,11701.0,11701.5,11681.75,11686.0,0.5379958090203432,0.5461061166844514,0.22574896395217445,0.29468657909709484,2043,-383,11644.043817783644,-0.3858685132749729
2022-11-17 12:34:00,11686.0,11687.75,11680.75,11684.5,0.29468657909709484,0.3230726559214738,0.20952834862395792,0.27035565610476997,1240,-130,11644.167366323776,-0.383864479931118
2022-11-17 12:36:00,11685.0,11701.5,11685.0,11697.25,0.2784659637688783,0.5461061166844514,0.2784659637688783,0.47716850153953105,1546,370,11644.354693058356,-0.38082592502880575
2022-11-17 12:38:00,11697.0,11703.75,11694.25,11703.0,0.47311334770747693,0.5826025011729387,0.4285066555548814,0.5704370396767762,1139,109,11644.507914508536,-0.37834057882539596
2022-11-17 12:40:00,11703.0,11712.5,11697.75,11701.0,0.5704370396767762,0.7245328852948335,0.4852788092036393,0.5379958090203432,2616,189,11644.895786044146,-0.37204906384953484
2022-11-17 12:42:00,11700.75,11703.0,11693.5,11701.0,0.5339406551882889,0.5704370396767762,0.41634119405871894,0.5379958090203432,1014,-192,11645.027789706377,-0.3699078832225498
2022-11-17 12:44:00,11702.0,11714.0,11698.25,11713.0,0.5542164243485597,0.7488638082871583,0.4933891168677476,0.7326431929589418,1946,195,11645.316515983797,-0.36522456534136993
2022-11-17 12:46:00,11713.0,11713.75,11706.0,11708.75,0.7326431929589418,0.7448086544551041,0.6190988856614259,0.6637055778140214,1267,152,11645.514539993075,-0.3620124940611138
2022-11-17 12:48:00,11709.25,11714.25,11704.25,11713.0,0.6718158854781296,0.7529189621192125,0.5907128088370469,0.7326431929589418,1147,51,11645.691033266055,-0.35914966457208775
2022-11-17 12:50:00,11713.5,11737.0,11712.75,11728.5,0.74075350062305,1.121937960836139,0.7285880391268876,0.9840627305462983,4402,812,11646.523716400547,-0.3456430317572229
2022-11-17 12:52:00,11728.25,11735.25,11725.0,11731.5,0.9800075767142442,1.0935518840117602,0.9272905768975404,1.032724576530948,1891,104,11646.899674553328,-0.33954475918144356
2022-11-17 12:54:00,11732.0,11732.25,11723.75,11730.5,1.0408348841950563,1.0448900380271104,0.9070148077372697,1.0165039612027313,1495,27,11647.18698903302,-0.3348843415281472
2022-11-17 12:56:00,11730.75,11741.75,11727.5,11741.0,1.0205591150347857,1.1989858836451677,0.9678421152180818,1.1868204221490053,2875,749,11647.778663835206,-0.32528701216248546
2022-11-17 12:58:00,11740.25,11765.75,11737.25,11748.5,1.174654960652843,1.5882806515223649,1.1259931146681932,1.3084750371106295,4312,1056,11648.820756568906,-0.3083836267927895
2022-11-17 13:00:00,11748.5,11759.75,11747.25,11756.0,1.3084750371106295,1.4909569595530656,1.2881992679503587,1.4301296520722535,2358,-48,11649.392741154334,-0.29910568485891115
2022-11-17 13:02:00,11756.0,11759.75,11748.5,11751.0,1.4301296520722535,1.4909569595530656,1.3084750371106295,1.3490265754311708,1567,-75,11649.771667905778,-0.2929592597861578
2022-11-17 13:04:00,11751.0,11754.25,11741.75,11744.0,1.3490265754311708,1.4017435752478746,1.1989858836451677,1.235482268133655,2098,-20,11650.245199952205,-0.285278278615465
2022-11-17 13:06:00,11743.75,11757.5,11743.0,11744.75,1.2314271143016007,1.4544605750645785,1.2192616528054383,1.2476477296298174,1604,1,11650.612426970201,-0.2793216304184289
2022-11-17 13:08:00,11744.5,11748.0,11739.0,11740.25,1.2435925757977633,1.300364729446521,1.154379191492572,1.174654960652843,1338,-187,11650.896084866688,-0.27472052479471415
2022-11-17 13:10:00,11740.25,11756.25,11740.25,11753.0,1.174654960652843,1.4341848059043076,1.174654960652843,1.381467806087604,1387,285,11651.203297022066,-0.26973735459817
2022-11-17 13:12:00,11753.0,11759.5,11749.0,11749.5,1.381467806087604,1.4869018057210115,1.3165853447747378,1.324695652438846,1376,-79,11651.524887788637,-0.26452095448053087
2022-11-17 13:14:00,11749.5,11756.0,11744.0,11755.25,1.324695652438846,1.4301296520722535,1.235482268133655,1.4179641905760911,1418,64,11651.840576654828,-0.2594002868186441
2022-11-17 13:16:00,11755.5,11757.5,11748.0,11751.0,1.4220193444081453,1.4544605750645785,1.300364729446521,1.3490265754311708,1126,43,11652.09680225413,-0.25524414993514677
2022-11-17 13:18:00,11750.25,11769.0,11746.5,11767.5,1.3368611139350084,1.6409976513390687,1.2760338064541963,1.616666728346744,2263,575,11652.633227211947,-0.24654300704192258
2022-11-17 13:20:00,11767.25,11774.0,11761.25,11766.5,1.6126115745146898,1.7221007279801515,1.5152878825453904,1.6004461130185275,2354,166,11653.23735298056,-0.2367437153393644
2022-11-17 13:22:00,11766.75,11766.75,11757.75,11764.5,1.6045012668505816,1.6045012668505816,1.4585157288966326,1.5680048823620942,1203,4,11653.529251702195,-0.2320089384609515
2022-11-17 13:24:00,11764.25,11765.0,11755.5,11756.5,1.56394972853004,1.5761151900262025,1.4220193444081453,1.4382399597363618,1079,-156,11653.784944332434,-0.227861446663587
2022-11-17 13:26:00,11756.25,11758.0,11746.0,11752.25,1.4341848059043076,1.4625708827286867,1.267923498790088,1.3693023445914414,2009,-294,11654.221131463588,-0.2207862229980129
2022-11-17 13:28:00,11752.0,11756.5,11747.75,11750.75,1.3652471907593873,1.4382399597363618,1.296309575614467,1.3449714215991166,866,-40,11654.408200526446,-0.21775184768956218
2022-11-17 13:30:00,11751.0,11756.25,11744.0,11745.5,1.3490265754311708,1.4341848059043076,1.235482268133655,1.2598131911259798,1556,-127,11654.735687129905,-0.21243981346971116
2022-11-17 13:32:00,11745.25,11754.5,11740.75,11752.0,1.2557580372939257,1.4057987290799288,1.1827652683169512,1.3652471907593873,1484,109,11655.037807906336,-0.207539228572584
2022-11-17 13:34:00,11751.5,11765.25,11750.75,11761.0,1.357136883095279,1.5801703438582566,1.3449714215991166,1.5112327287133362,1981,851,11655.48291209127,-0.20031936480779328
2022-11-17 13:36:00,11761.0,11769.5,11756.0,11765.5,1.5112327287133362,1.649107959003177,1.4301296520722535,1.5842254976903107,1392,70,11655.807765860238,-0.1950500367834243
2022-11-17 13:38:00,11765.0,11775.0,11762.5,11770.5,1.5761151900262025,1.7383213433083682,1.5355636517056612,1.6653285743313937,1325,152,11656.132407558058,-0.1897841486836015
2022-11-17 13:40:00,11770.5,11773.0,11767.0,11772.5,1.6653285743313937,1.705880112651935,1.6085564206826357,1.6977698049878267,998,89,11656.378400975836,-0.18579398408054848
2022-11-17 13:42:00,11772.75,11772.75,11754.75,11757.75,1.7018249588198808,1.7018249588198808,1.4098538829119829,1.4585157288966326,1377,-176,11656.697498597143,-0.1806180243131826
2022-11-17 13:44:00,11758.5,11760.5,11744.25,11748.0,1.470681190392795,1.503122421049228,1.2395374219657092,1.300364729446521,1526,-330,11657.0115759165,-0.1755234969325561
2022-11-17 13:46:00,11748.25,11755.0,11748.0,11752.0,1.3044198832785754,1.413909036744037,1.300364729446521,1.3652471907593873,771,37,11657.168029495078,-0.17298572361771758
2022-11-17 13:48:00,11751.75,11753.75,11736.25,11738.25,1.3611920369273331,1.3936332675837664,1.1097724993399767,1.1422137299964097,2009,-360,11657.54535428508,-0.16686528334532588
2022-11-17 13:50:00,11738.5,11741.5,11733.75,11734.0,1.1462688838284638,1.1949307298131135,1.0692209610194352,1.0732761148514893,2581,-30,11657.9848985171,-0.15973560543798818
2022-11-17 13:52:00,11734.75,11740.25,11727.25,11732.25,1.0854415763476517,1.174654960652843,0.9637869613860276,1.0448900380271104,2204,-40,11658.3383602579,-0.15400223850721487
2022-11-17 13:54:00,11732.5,11738.25,11731.0,11732.75,1.0489451918591646,1.1422137299964097,1.0246142688668398,1.0530003456912187,1238,16,11658.537746031512,-0.15076807857154612
2022-11-17 13:56:00,11732.75,11744.0,11727.25,11743.25,1.0530003456912187,1.235482268133655,0.9637869613860276,1.2233168066374924,1768,197,11658.824409175138,-0.14611822599000557
2022-11-17 13:58:00,11742.75,11750.5,11742.5,11746.25,1.2152064989733842,1.3409162677670625,1.21115134514133,1.2719786526221422,1456,144,11659.092091150425,-0.14177625963856247
2022-11-17 14:00:00,11746.25,11750.0,11743.0,11747.25,1.2719786526221422,1.3328059601029543,1.2192616528054383,1.2881992679503587,1584,15,11659.38145537821,-0.1370825938099209
2022-11-17 14:02:00,11747.5,11756.75,11746.0,11751.5,1.2922544217824128,1.4422951135684159,1.267923498790088,1.357136883095279,1840,295,11659.733864562362,-0.1313662999956689
2022-11-17 14:04:00,11751.25,11752.0,11736.75,11742.25,1.353081729263225,1.3652471907593873,1.117882807004085,1.207096191309276,2038,-281,11660.09148215526,-0.1255655225866814
2022-11-17 14:06:00,11742.5,11744.5,11723.25,11724.0,1.21115134514133,1.2435925757977633,0.8989045000731615,0.9110699615693238,2196,-429,11660.42587132211,-0.12014152454126076
2022-11-17 14:08:00,11724.0,11728.0,11715.0,11715.25,0.9110699615693238,0.9759524228821901,0.7650844236153749,0.769139577447429,2354,-76,11660.72114144443,-0.11535206146920818
2022-11-17 14:10:00,11715.5,11716.0,11701.75,11703.75,0.7731947312794831,0.7813050389435914,0.5501612705165055,0.5826025011729387,3190,-278,11661.034572123772,-0.11026802298753496
2022-11-17 14:12:00,11703.75,11709.0,11699.25,11705.5,0.5826025011729387,0.6677607316460755,0.5096097321959642,0.6109885779973177,2439,180,11661.247953440778,-0.10680684672615613
2022-11-17 14:14:00,11706.0,11708.0,11694.0,11694.25,0.6190988856614259,0.651540116317859,0.42445150172282725,0.4285066555548814,2339,-71,11661.43584010443,-0.10375920942973652
2022-11-17 14:16:00,11694.5,11697.0,11685.0,11688.5,0.4325618093869355,0.47311334770747693,0.2784659637688783,0.3352381174176362,2696,139,11661.596028892474,-0.10116084871897542
