DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-02 14:22:00,11926.5,11936.25,11926.25,11935.25,0.02486940298368992,0.16262370679762725,0.02133724134743512,0.14849506025260803,1079,119,11908.381000076099,-0.23112754269033609
2022-12-02 14:24:00,11935.0,11936.25,11929.25,11931.75,0.14496289861635323,0.16262370679762725,0.06372318098249276,0.09904479734504079,812,39,11908.425208557679,-0.23050293667980146
2022-12-02 14:26:00,11931.75,11936.25,11929.75,11936.25,0.09904479734504079,0.16262370679762725,0.07078750425500237,0.16262370679762725,646,7,11908.460625239824,-0.2300025468959669
2022-12-02 14:28:00,11937.0,11940.0,11935.25,11936.0,0.17322019170639166,0.2156061313414493,0.14849506025260803,0.15909154516137244,944,94,11908.521916213256,-0.22913658839595755
2022-12-02 14:30:00,11936.25,11938.5,11926.75,11938.5,0.16262370679762725,0.19441316152392046,0.028401564619944725,0.19441316152392046,1315,-143,11908.592272138032,-0.22814255440244302
2022-12-02 14:32:00,11938.5,11942.25,11935.25,11942.25,0.19441316152392046,0.24739558606774253,0.14849506025260803,0.24739558606774253,831,133,11908.647798803104,-0.2273580377778268
2022-12-02 14:34:00,11941.25,11944.0,11938.25,11943.5,0.23326693952272332,0.27212071752152617,0.19088099988766566,0.26505639424901656,785,24,11908.704187946094,-0.2265613355075424
2022-12-02 14:36:00,11943.25,11945.75,11936.5,11938.0,0.26152423261276175,0.29684584897530975,0.16615586843388205,0.18734883825141088,944,-131,11908.77173980219,-0.22560691920928752
2022-12-02 14:38:00,11937.5,11939.5,11933.75,11938.0,0.18028451497890127,0.20854180806893968,0.1273020904350792,0.18734883825141088,833,4,11908.822856722685,-0.22488470630715074
2022-12-02 14:40:00,11936.75,11939.25,11933.5,11933.75,0.16968803007013686,0.20500964643268488,0.12376992879882441,0.1273020904350792,743,-47,11908.867884189434,-0.2242485291446444
2022-12-02 14:42:00,11933.25,11940.25,11931.25,11939.75,0.1202377671625696,0.2191382929777041,0.09198047407253118,0.2120739697051945,903,-4,11908.92117137388,-0.22349565335022636
2022-12-02 14:44:00,11939.5,11942.0,11932.25,11938.5,0.20854180806893968,0.24386342443148773,0.1061091206175504,0.19441316152392046,941,-65,11908.979311113448,-0.22267421751965186
2022-12-02 14:46:00,11938.5,11950.5,11936.75,11948.75,0.19441316152392046,0.36395692006415103,0.16968803007013686,0.3392317886103674,1543,433,11909.096025662298,-0.2210251989122771
2022-12-02 14:48:00,11948.0,11954.0,11946.75,11952.0,0.328635303701603,0.4134071829717183,0.31097449552032896,0.38514988988167986,934,110,11909.180029850097,-0.21983833343458872
2022-12-02 14:50:00,11952.0,11958.25,11952.0,11957.5,0.38514988988167986,0.4734539307880499,0.38514988988167986,0.4628574458792855,1564,41,11909.336065004212,-0.21763376789347594
2022-12-02 14:52:00,11957.25,11968.25,11953.75,11967.0,0.4593252842430307,0.6147403962382421,0.4098750213354635,0.597079588056968,2002,397,11909.559687455408,-0.21447428532100643
2022-12-02 14:54:00,11967.5,11976.5,11966.0,11974.75,0.6041439113294776,0.7313017302346506,0.5829509415119488,0.706576598780867,2162,75,11909.846706822642,-0.21041909012977686
2022-12-02 14:56:00,11975.0,11990.0,11973.75,11987.5,0.7101087604171218,0.92203845859241,0.6924479522358478,0.8867168422298619,3791,972,11910.429570215527,-0.2021840192676743
2022-12-02 14:58:00,11987.75,11990.5,11978.5,11988.25,0.8902490038661167,0.9291027818649196,0.7595590233246889,0.8973133271386263,2987,-178,11910.898847689972,-0.19555376369971558
2022-12-02 15:00:00,11988.5,11994.25,11982.25,11983.0,0.9008454887748811,0.9820852064087416,0.812541447868511,0.8231379327772754,2417,-151,11911.293370673773,-0.18997968790768197
2022-12-02 15:02:00,11982.75,12009.0,11982.25,12005.5,0.8196057711410206,1.190482742947775,0.812541447868511,1.1410324800402076,3701,713,11911.946892065062,-0.18074631516058018
2022-12-02 15:04:00,12005.25,12014.0,12000.5,12006.75,1.137500318403953,1.261125975672871,1.0703892473151118,1.1586932882214818,3764,-396,11912.692134380946,-0.17021704988903483
2022-12-02 15:06:00,12006.75,12015.5,12001.5,12014.25,1.1586932882214818,1.2823189454903998,1.084517893860131,1.264658137309126,2755,417,11913.237370972705,-0.1625135948006556
2022-12-02 15:08:00,12013.75,12030.0,12010.75,12024.0,1.2575938140366163,1.4871843203931785,1.2152078744015586,1.4024124411230632,2590,365,11913.807517778148,-0.15445819210780223
2022-12-02 15:10:00,12024.0,12026.75,12013.75,12023.25,1.4024124411230632,1.441266219121866,1.2575938140366163,1.3918159562142987,2963,-299,11914.451621138105,-0.14535788339650346
2022-12-02 15:12:00,12023.5,12034.0,12021.5,12033.0,1.3953481178505536,1.5436989065732554,1.3670908247605151,1.5295702600282362,2227,348,11914.964579483332,-0.138110476244469
2022-12-02 15:14:00,12033.25,12036.0,12023.75,12029.5,1.5331024216644908,1.5719561996632938,1.3988802794868083,1.4801199971206689,2303,30,11915.500083723537,-0.13054452611125528
2022-12-02 15:16:00,12029.25,12045.0,12029.0,12038.25,1.476587835484414,1.6991140185684666,1.4730556738481593,1.603745654389587,2804,242,11916.18558195336,-0.12085936391486488
2022-12-02 15:18:00,12037.75,12047.5,12034.25,12038.25,1.5966813311170773,1.7344356349310146,1.54723106820951,1.603745654389587,2053,-15,11916.698538502695,-0.11361198213635888
2022-12-02 15:20:00,12038.25,12039.25,12025.0,12029.5,1.603745654389587,1.6178743009346062,1.4165410876680824,1.4801199971206689,2322,-291,11917.233119583538,-0.1060590749954768
2022-12-02 15:22:00,12029.5,12036.75,12021.75,12023.25,1.4801199971206689,1.582552684572058,1.37062298639677,1.3918159562142987,2257,-186,11917.735127238286,-0.09896638627863537
2022-12-02 15:24:00,12022.75,12024.75,12015.25,12019.75,1.3847516329417893,1.4130089260318275,1.2787867838541451,1.3423656933067316,2111,-126,11918.161995064589,-0.09293532163935171
2022-12-02 15:26:00,12019.75,12021.25,12005.0,12006.75,1.3423656933067316,1.3635586631242604,1.133968156767698,1.1586932882214818,2194,-262,11918.572189507548,-0.08713982934006811
2022-12-02 15:28:00,12007.0,12012.25,12001.0,12011.75,1.1622254498577365,1.2364008442190875,1.0774535705876214,1.2293365209465779,1959,297,11918.910491511828,-0.08236007989611327
2022-12-02 15:30:00,12011.75,12015.25,12007.5,12009.5,1.2293365209465779,1.2787867838541451,1.169289773130246,1.1975470662202845,1811,67,11919.237742257625,-0.07773646977715375
2022-12-02 15:32:00,12009.25,12013.25,11994.25,11998.0,1.1940149045840298,1.2505294907641067,0.9820852064087416,1.0350676309525637,2442,-164,11919.639149140601,-0.07206513380683473
2022-12-02 15:34:00,11997.75,11998.5,11989.5,11990.75,1.0315354693163088,1.0421319542250733,0.9149741353199004,0.9326349435011744,1884,-168,11919.91064061098,-0.06822932678186985
2022-12-02 15:36:00,11990.5,11997.25,11976.75,11977.75,0.9291027818649196,1.0244711460437992,0.7348338918709054,0.7489625384159245,2712,-136,11920.261390690815,-0.06327370287824899
2022-12-02 15:38:00,11978.0,11994.0,11977.0,11992.25,0.7524947000521793,0.9785530447724868,0.7383660535071602,0.9538279133187032,2814,282,11920.613383402135,-0.05830052227359084
2022-12-02 15:40:00,11992.5,11995.75,11982.5,11988.75,0.957360074954958,1.0032781762262704,0.8160736095047658,0.9043776504111359,2028,-75,11920.878753268382,-0.0545512052296754
2022-12-02 15:42:00,11988.5,11993.75,11985.25,11989.5,0.9008454887748811,0.975020883136232,0.8549273875035687,0.9149741353199004,1400,-142,11921.061751276722,-0.05196569105139824
2022-12-02 15:44:00,11989.75,11991.0,11976.75,11984.5,0.9185062969561552,0.9361671051374292,0.7348338918709054,0.8443309025948043,1564,-188,11921.248327290752,-0.049329624495394235
2022-12-02 15:46:00,11984.25,11985.5,11978.5,11980.5,0.8407987409585495,0.8584595491398235,0.7595590233246889,0.7878163164147274,1081,61,11921.37279624428,-0.04757104664515943
2022-12-02 15:48:00,11980.5,11981.0,11970.75,11977.25,0.7878163164147274,0.794880639687237,0.6500620126007901,0.7418982151434149,1617,-172,11921.53931848371,-0.04521831278238648
2022-12-02 15:50:00,11977.5,11986.5,11971.75,11983.5,0.7454303767796697,0.8725881956848427,0.6641906591458093,0.830202256049785,3162,406,11921.881327467454,-0.04038618873584042
2022-12-02 15:52:00,11983.25,11994.5,11981.0,11993.25,0.8266700944135302,0.9856173680449964,0.794880639687237,0.9679565598637224,1872,-14,11922.11211988066,-0.03712540430437773
2022-12-02 15:54:00,11993.75,12003.75,11991.0,12003.5,0.975020883136232,1.116307348586424,0.9361671051374292,1.1127751869501694,2953,248,11922.525821535071,-0.03128035985412012
2022-12-02 15:56:00,12003.0,12013.5,12000.25,12010.75,1.1057108636776598,1.2540616524003614,1.0668570856788568,1.2152078744015586,3694,-338,11923.101851013089,-0.023141842959693154
2022-12-02 15:58:00,12010.25,12019.25,12006.25,12013.75,1.208143551129049,1.335301370034222,1.1516289649489722,1.2575938140366163,9450,-11,11924.64113369188,-0.0013938620581820014
2022-12-02 16:00:00,12013.75,12014.5,11998.0,12004.25,1.2575938140366163,1.2681902989453806,1.0350676309525637,1.1233716718589337,3873,-38,11925.21140907508,0.0066633572643871744
2022-12-02 16:02:00,12004.5,12007.0,12001.75,12002.0,1.1269038334951886,1.1622254498577365,1.0880500554963857,1.0915822171326406,1162,-13,11925.377032525814,0.009003392459370164
2022-12-02 16:04:00,12002.25,12007.0,12000.0,12002.25,1.0951143787688953,1.1622254498577365,1.0633249240426021,1.0951143787688953,777,117,11925.48617224218,0.01054538893591804
2022-12-02 16:06:00,12001.75,12003.5,11998.75,12002.5,1.0880500554963857,1.1127751869501694,1.045664115861328,1.0986465404051502,537,2,11925.559131940889,0.01157621073101808
2022-12-02 16:08:00,12002.25,12006.0,12001.75,12006.0,1.0951143787688953,1.1480968033127172,1.0880500554963857,1.1480968033127172,537,110,11925.634601063066,0.01264248728331664
2022-12-02 16:10:00,12005.75,12007.75,12001.5,12006.0,1.1445646416764625,1.172821934766501,1.084517893860131,1.1480968033127172,642,37,11925.72549910557,0.013926753597505363
2022-12-02 16:12:00,12005.5,12007.0,12001.5,12002.25,1.1410324800402076,1.1622254498577365,1.084517893860131,1.0951143787688953,537,-77,11925.80100951767,0.014993613520515897
2022-12-02 16:14:00,12002.0,12003.0,11997.25,12000.5,1.0915822171326406,1.1057108636776598,1.0244711460437992,1.0703892473151118,495,-96,11925.866832385092,0.015923601548915527
2022-12-02 16:16:00,12000.5,12001.0,11999.0,12000.75,1.0703892473151118,1.0774535705876214,1.049196277497583,1.0739214089513665,121,5,11925.882877635493,0.016150299220544298
2022-12-02 16:18:00,12000.75,12001.5,12000.0,12000.5,1.0739214089513665,1.084517893860131,1.0633249240426021,1.0703892473151118,159,21,11925.90416458039,0.01645105494101997
2022-12-02 16:20:00,12000.5,12001.0,11999.25,12000.25,1.0703892473151118,1.0774535705876214,1.0527284391338376,1.0668570856788568,107,-50,11925.918363378907,0.01665166474662468
