DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-21 14:08:00,11314.25,11317.5,11309.25,11313.25,1.3738721357553911,1.401814250013616,1.3308842676658148,1.365274562137476,2273,-93,11116.670669728866,-0.3248307016290856
2022-10-21 14:10:00,11313.0,11319.0,11312.25,11313.0,1.363125168732997,1.414710610440489,1.3566769885195606,1.363125168732997,1800,-196,11117.218478289136,-0.320120877203642
2022-10-21 14:12:00,11313.5,11320.25,11303.0,11306.0,1.3674239555419547,1.425457577462883,1.2771494325538442,1.30294215340759,2738,-138,11118.029312447256,-0.3131496708372857
2022-10-21 14:14:00,11306.25,11306.25,11291.25,11292.75,1.3050915468120687,1.3050915468120687,1.1761279425433393,1.1890243029702123,3062,-283,11118.868346946605,-0.3059360099611638
2022-10-21 14:16:00,11292.75,11293.5,11275.5,11290.0,1.1890243029702123,1.1954724831836487,1.0407161580611735,1.1653809755209452,4492,-444,11119.988821308094,-0.2963026491512764
2022-10-21 14:18:00,11289.75,11295.25,11284.0,11285.0,1.1632315821164665,1.2105182370150005,1.1137955338134535,1.1223931074313689,1616,-48,11120.400656101834,-0.2927618691936752
2022-10-21 14:20:00,11284.75,11296.0,11283.5,11289.25,1.12024371402689,1.2169664172284371,1.1094967470044959,1.1589327953075088,1430,197,11120.763692985402,-0.2896406328611781
2022-10-21 14:22:00,11288.75,11293.5,11283.75,11287.25,1.1546340084985511,1.1954724831836487,1.1116461404089746,1.1417376480716783,989,-259,11121.012197723241,-0.28750409508320135
2022-10-21 14:24:00,11287.0,11288.5,11278.0,11279.5,1.1395882546671994,1.1524846150940724,1.0622100921059616,1.0751064525328347,1317,-158,11121.331403165952,-0.2847597027902524
2022-10-21 14:26:00,11280.0,11288.75,11273.5,11286.5,1.0794052393417923,1.1546340084985511,1.023521010825343,1.1352894678582417,1402,-58,11121.665391398594,-0.2818882143726066
2022-10-21 14:28:00,11286.25,11297.0,11286.0,11295.5,1.133140074453763,1.2255639908463523,1.130990681049284,1.2126676304194794,1458,54,11122.033744674458,-0.27872126996596247
2022-10-21 14:30:00,11295.5,11309.0,11294.5,11308.0,1.2126676304194794,1.3287348742613359,1.204070056801564,1.3201373006434205,2575,419,11122.719524990109,-0.27282522321643876
2022-10-21 14:32:00,11308.0,11311.5,11301.75,11306.5,1.3201373006434205,1.3502288083061242,1.26640246553145,1.3072409402165477,1642,2,11123.165933795452,-0.2689871906488069
2022-10-21 14:34:00,11306.5,11307.25,11291.5,11300.5,1.3072409402165477,1.313689120429984,1.1782773359478182,1.2556554985090558,1922,-274,11123.665179525658,-0.2646948887299364
2022-10-21 14:36:00,11300.75,11302.0,11289.25,11298.0,1.2578048919135347,1.2685518589359288,1.1589327953075088,1.2341615644642676,1096,-236,11123.942555709107,-0.262310126572873
2022-10-21 14:38:00,11298.25,11304.0,11286.75,11299.5,1.2363109578687466,1.2857470061717595,1.1374388612627206,1.2470579248911406,1643,51,11124.35609171059,-0.25875472035646646
2022-10-21 14:40:00,11299.5,11304.5,11291.5,11302.0,1.2470579248911406,1.290045792980717,1.1782773359478182,1.2685518589359288,1165,82,11124.652592612949,-0.25620553202065444
2022-10-21 14:42:00,11301.75,11306.5,11290.25,11295.25,1.26640246553145,1.3072409402165477,1.1675303689254242,1.2105182370150005,1333,45,11124.991342260477,-0.2532931069879944
2022-10-21 14:44:00,11295.75,11295.75,11279.75,11280.75,1.2148170238239582,1.2148170238239582,1.0772558459373136,1.0858534195552287,1939,-314,11125.451688578609,-0.24933524562811205
2022-10-21 14:46:00,11280.25,11289.25,11278.25,11286.75,1.081554632746271,1.1589327953075088,1.0643594855104406,1.1374388612627206,1255,74,11125.74094862857,-0.24684831105384383
2022-10-21 14:48:00,11287.5,11295.75,11283.5,11295.25,1.143887041476157,1.2148170238239582,1.1094967470044959,1.2105182370150005,1148,145,11126.014426193764,-0.24449706755425035
2022-10-21 14:50:00,11295.5,11298.5,11282.5,11288.25,1.2126676304194794,1.2384603512732253,1.1008991733865805,1.1503352216895935,1126,-220,11126.28320751267,-0.24218620037784375
2022-10-21 14:52:00,11288.5,11294.0,11280.25,11282.75,1.1524846150940724,1.1997712699926064,1.081554632746271,1.1030485667910594,1210,-99,11126.565146547953,-0.23976220876623028
2022-10-21 14:54:00,11282.25,11289.75,11279.5,11287.5,1.0987497799821018,1.1632315821164665,1.0751064525328347,1.143887041476157,986,58,11126.790596176324,-0.23782388898917345
2022-10-21 14:56:00,11287.5,11297.0,11283.25,11296.5,1.143887041476157,1.2255639908463523,1.1073473536000171,1.2212652040373948,1792,163,11127.21291684462,-0.23419295595312983
2022-10-21 14:58:00,11296.0,11303.75,11293.0,11303.5,1.2169664172284371,1.2835976127672806,1.191173696374691,1.2814482193628018,1927,215,11127.687497571911,-0.23011271321260515
2022-10-21 15:00:00,11303.75,11307.5,11294.5,11296.0,1.2835976127672806,1.315838513834463,1.204070056801564,1.2169664172284371,2071,-75,11128.202416176753,-0.22568566260023937
2022-10-21 15:02:00,11296.5,11314.75,11295.5,11311.25,1.2212652040373948,1.3781709225643488,1.2126676304194794,1.3480794149016453,1809,356,11128.660373302084,-0.22174834250136888
2022-10-21 15:04:00,11311.5,11318.75,11307.0,11308.0,1.3502288083061242,1.41256121703601,1.3115397270255054,1.3201373006434205,2087,-93,11129.208845430112,-0.21703281300326982
2022-10-21 15:06:00,11308.5,11321.5,11307.25,11317.25,1.3244360874523782,1.4362045444852771,1.313689120429984,1.3996648566091372,1760,-82,11129.67260533386,-0.21304560308974663
2022-10-21 15:08:00,11317.0,11317.5,11307.25,11313.75,1.3975154632046582,1.401814250013616,1.313689120429984,1.3695733489464335,1573,-216,11130.080662325658,-0.2095373030624652
2022-10-21 15:10:00,11313.25,11320.5,11308.0,11319.25,1.365274562137476,1.4276069708673618,1.3201373006434205,1.4168600038449677,1576,75,11130.491860010456,-0.2060020006959047
2022-10-21 15:12:00,11319.0,11328.0,11318.5,11326.5,1.414710610440489,1.4920887730017265,1.4104118236315313,1.4791924125748537,2026,269,11131.043536593806,-0.20125892065725567
2022-10-21 15:14:00,11326.75,11335.5,11326.0,11332.0,1.4813418059793324,1.5565705751360912,1.474893625765896,1.5264790674733877,2263,330,11131.67992595993,-0.19578751623235754
2022-10-21 15:16:00,11331.75,11339.75,11328.0,11337.0,1.524329674068909,1.5931102630122314,1.4920887730017265,1.5694669355629642,1921,28,11132.225396094804,-0.1910977965914005
2022-10-21 15:18:00,11337.0,11346.5,11335.25,11345.0,1.5694669355629642,1.6511438849331594,1.5544211817316125,1.6382475245062866,2195,439,11132.866588638502,-0.18558509649370283
2022-10-21 15:20:00,11344.5,11348.0,11340.0,11347.25,1.633948737697329,1.6640402453600325,1.59525965641671,1.6575920651465958,1443,-99,11133.29226857059,-0.1819252819399037
2022-10-21 15:22:00,11347.0,11347.5,11337.5,11338.75,1.6554426717421171,1.6597414585510748,1.573765722371922,1.584512689394316,1628,-357,11133.767062618579,-0.17784320515896423
2022-10-21 15:24:00,11338.75,11359.0,11337.25,11357.0,1.584512689394316,1.7586135551571007,1.571616328967443,1.74141840792127,2740,191,11134.582719630931,-0.17083053394830353
2022-10-21 15:26:00,11357.5,11363.25,11355.0,11361.25,1.7457171947302277,1.7951532430332406,1.7242232606854395,1.7779580957974102,2174,7,11135.258593893863,-0.1650196552162929
2022-10-21 15:28:00,11361.0,11362.75,11357.25,11362.25,1.7758087023929312,1.790854456224283,1.743567801325749,1.7865556694153253,1340,-94,11135.674783408444,-0.16144143522567883
2022-10-21 15:30:00,11362.25,11368.25,11353.75,11365.5,1.7865556694153253,1.8381411111228172,1.7134762936630454,1.81449778367355,2908,176,11136.576698370967,-0.15368715493828242
2022-10-21 15:32:00,11365.75,11368.25,11352.5,11354.75,1.816647177078029,1.8381411111228172,1.7027293266406514,1.7220738672809606,2155,-223,11137.23857817775,-0.1479965945732533
2022-10-21 15:34:00,11354.75,11356.25,11350.5,11353.5,1.7220738672809606,1.7349702277078336,1.6855341794048206,1.7113269002585665,1928,-176,11137.808955765766,-0.14309273127027838
2022-10-21 15:36:00,11354.0,11360.75,11349.25,11352.0,1.7156256870675242,1.7736593089884525,1.6747872123824266,1.6984305398316937,1648,-139,11138.297774727,-0.13889007426523764
2022-10-21 15:38:00,11352.25,11363.25,11350.0,11361.25,1.7005799332361724,1.7951532430332406,1.681235392595863,1.7779580957974102,1987,-104,11138.888625458478,-0.13381019160416252
2022-10-21 15:40:00,11361.25,11369.0,11356.5,11360.0,1.7779580957974102,1.8445892913362536,1.7371196211123126,1.767211128775016,2076,142,11139.519804114905,-0.12838358663947855
2022-10-21 15:42:00,11359.75,11369.75,11353.5,11367.25,1.7650617353705371,1.85103747154969,1.7113269002585665,1.8295435375049018,2100,-9,11140.151469259845,-0.12295279905398403
2022-10-21 15:44:00,11367.0,11370.25,11354.0,11358.5,1.8273941441004231,1.8553362583586477,1.7156256870675242,1.754314768348143,2238,-437,11140.822211825765,-0.11718604046480377
2022-10-21 15:46:00,11358.5,11365.75,11352.25,11354.0,1.754314768348143,1.816647177078029,1.7005799332361724,1.7156256870675242,2079,39,11141.432931968613,-0.11193532907673895
2022-10-21 15:48:00,11354.0,11361.25,11351.25,11358.25,1.7156256870675242,1.7779580957974102,1.691982359618257,1.7521653749436643,2207,-70,11142.069375291137,-0.10646346075769986
2022-10-21 15:50:00,11358.25,11368.0,11350.0,11356.25,1.7521653749436643,1.8359917177183382,1.681235392595863,1.7349702277078336,2809,74,11142.884317175138,-0.09945693791568605
2022-10-21 15:52:00,11356.0,11366.25,11351.5,11363.75,1.7328208343033549,1.8209459638869865,1.694131753022736,1.7994520298421983,2199,214,11143.517660124731,-0.09401172528116525
2022-10-21 15:54:00,11363.5,11374.25,11350.0,11355.75,1.7973026364377196,1.8897265528303089,1.681235392595863,1.730671440898876,6996,142,11145.538167980532,-0.0766402602453457
2022-10-21 15:56:00,11355.75,11357.25,11350.0,11355.5,1.730671440898876,1.743567801325749,1.681235392595863,1.7285220474943972,3823,44,11146.583867564903,-0.06764978108649047
2022-10-21 15:58:00,11355.25,11364.5,11346.5,11353.75,1.7263726540899182,1.8059002100556347,1.6511438849331594,1.7134762936630454,13717,-419,11150.28409312469,-0.0358368194333225
2022-10-21 16:00:00,11354.0,11378.25,11348.5,11366.0,1.7156256870675242,1.92411684730197,1.6683390321689902,1.8187965704825078,5037,657,11151.661044234539,-0.02399838089813441
2022-10-21 16:02:00,11365.75,11370.25,11362.75,11365.0,1.816647177078029,1.8553362583586477,1.790854456224283,1.8101989968645924,1806,-153,11152.157645012863,-0.019728819147778704
2022-10-21 16:04:00,11365.25,11369.5,11361.75,11361.75,1.8123483902690714,1.8488880781452113,1.7822568826063678,1.7822568826063678,1256,42,11152.500255090306,-0.016783203784727405
2022-10-21 16:06:00,11361.5,11363.0,11357.5,11359.25,1.7801074892018889,1.793003849628762,1.7457171947302277,1.7607629485615794,895,-91,11152.73758154522,-0.014742772117116663
2022-10-21 16:08:00,11359.25,11359.5,11354.0,11355.5,1.7607629485615794,1.7629123419660584,1.7156256870675242,1.7285220474943972,993,-118,11152.995830380112,-0.012522458747400312
2022-10-21 16:10:00,11355.5,11358.5,11351.75,11354.25,1.7285220474943972,1.754314768348143,1.6962811464272147,1.7177750804720031,861,-15,11153.217439817143,-0.010617155298093596
2022-10-21 16:12:00,11354.25,11358.75,11353.25,11354.75,1.7177750804720031,1.7564641617526218,1.7091775068540878,1.7220738672809606,461,-9,11153.336408531184,-0.009594313020897211
2022-10-21 16:14:00,11354.5,11364.5,11353.25,11363.5,1.7199244738764818,1.8059002100556347,1.7091775068540878,1.7973026364377196,953,220,11153.585386613433,-0.007453705629512887
2022-10-21 16:16:00,11363.75,11363.75,11359.5,11362.0,1.7994520298421983,1.7994520298421983,1.7629123419660584,1.7844062760108466,326,-30,11153.671557102109,-0.006712848509438729
2022-10-21 16:18:00,11361.25,11365.75,11361.25,11364.25,1.7779580957974102,1.816647177078029,1.7779580957974102,1.803750816651156,220,55,11153.73019259471,-0.006208725545177988
2022-10-21 16:20:00,11364.75,11366.0,11362.25,11363.25,1.8080496034601137,1.8187965704825078,1.7865556694153253,1.7951532430332406,172,11,11153.776148585239,-0.005813615533424836
