DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-13 14:06:00,3677.5,3679.5,3671.5,3672.5,1.0999977108441268,1.131731979267004,1.0047949055754952,1.020662039786934,7761,-569,3590.1207903394647,-0.2864599361290201
2022-10-13 14:08:00,3672.25,3677.5,3671.5,3674.0,1.0166952562340743,1.0999977108441268,1.0047949055754952,1.0444627411040917,6206,122,3590.326366582838,-0.2831980302847279
2022-10-13 14:10:00,3674.0,3676.0,3671.5,3672.0,1.0444627411040917,1.076197009526969,1.0047949055754952,1.0127284726812145,5030,-483,3590.490775756417,-0.28058932786196233
2022-10-13 14:12:00,3672.0,3675.25,3668.5,3674.5,1.0127284726812145,1.06429665886839,0.9571935029411794,1.0523963082098111,9051,-717,3590.77836217623,-0.2760261555414029
2022-10-13 14:14:00,3674.75,3678.25,3673.5,3677.0,1.0563630917626707,1.1118980615027059,1.0365291739983724,1.0920641437384075,5536,739,3590.961890208864,-0.27311409161603345
2022-10-13 14:16:00,3677.0,3677.5,3674.25,3674.5,1.0920641437384075,1.0999977108441268,1.0484295246569515,1.0523963082098111,3245,-248,3591.069100060386,-0.27141297851314733
2022-10-13 14:18:00,3674.5,3676.25,3673.25,3675.25,1.0523963082098111,1.0801637930798287,1.0325623904455128,1.06429665886839,4803,-676,3591.2251894322603,-0.2689362875006368
2022-10-13 14:20:00,3675.5,3676.0,3672.0,3675.0,1.0682634424212496,1.076197009526969,1.0127284726812145,1.0603298753155304,6062,-234,3591.4196033270914,-0.2658514961387842
2022-10-13 14:22:00,3675.0,3675.75,3671.75,3674.5,1.0603298753155304,1.0722302259741092,1.0087616891283548,1.0523963082098111,5431,-378,3591.5924815498156,-0.26310841417658837
2022-10-13 14:24:00,3674.75,3675.0,3669.25,3670.0,1.0563630917626707,1.0603298753155304,0.9690938535997584,0.9809942042583374,5688,-365,3591.7691980516274,-0.26030442972496304
2022-10-13 14:26:00,3669.75,3670.0,3663.0,3663.0,0.9770274207054778,0.9809942042583374,0.8699242647782672,0.8699242647782672,8159,-1525,3592.0036846159496,-0.2565837999380828
2022-10-13 14:28:00,3663.25,3665.75,3662.25,3663.75,0.8738910483311269,0.9135588838597233,0.8580239141196883,0.8818246154368461,7284,-244,3592.204800665758,-0.2533926645837029
2022-10-13 14:30:00,3663.75,3669.25,3663.5,3669.0,0.8818246154368461,0.9690938535997584,0.8778578318839865,0.9651270700468988,8189,783,3592.4370021970803,-0.24970829172210443
2022-10-13 14:32:00,3668.75,3669.0,3666.25,3668.0,0.9611602864940392,0.9651270700468988,0.9214924509654426,0.9492599358354602,4929,-169,3592.5784168799387,-0.24746444596972206
2022-10-13 14:34:00,3668.0,3670.0,3666.0,3669.25,0.9492599358354602,0.9809942042583374,0.917525667412583,0.9690938535997584,4694,63,3592.7132661833566,-0.2453247739740759
2022-10-13 14:36:00,3669.25,3676.75,3668.25,3676.0,0.9690938535997584,1.088097360185548,0.9532267193883198,1.076197009526969,7795,775,3592.9494603826124,-0.24157704891452123
2022-10-13 14:38:00,3675.75,3677.5,3673.75,3676.0,1.0722302259741092,1.0999977108441268,1.040495957551232,1.076197009526969,7526,-15,3593.1850868978086,-0.23783833137412932
2022-10-13 14:40:00,3675.75,3676.5,3673.0,3675.0,1.0722302259741092,1.0841305766326883,1.0285956068926532,1.0603298753155304,7273,-657,3593.409116486232,-0.23428362382727572
2022-10-13 14:42:00,3675.0,3678.75,3672.75,3678.5,1.0603298753155304,1.1198316286084251,1.0246288233397935,1.1158648450555655,4369,294,3593.5447509359697,-0.23213149380959985
2022-10-13 14:44:00,3678.25,3680.25,3677.5,3679.25,1.1118980615027059,1.143632329925583,1.0999977108441268,1.1277651957141444,5911,4,3593.734495621353,-0.22912078942071884
2022-10-13 14:46:00,3679.0,3680.5,3677.75,3679.25,1.1237984121612847,1.1475991134784427,1.1039644943969864,1.1277651957141444,5514,-58,3593.911254835749,-0.2263161272427864
2022-10-13 14:48:00,3679.25,3684.75,3679.0,3681.25,1.1277651957141444,1.2150344338770567,1.1237984121612847,1.1594994641370215,8264,661,3594.1833084364293,-0.22199941624807987
2022-10-13 14:50:00,3681.0,3683.0,3680.0,3682.25,1.155532680584162,1.187266949007039,1.1396655463727234,1.1753665983484602,5173,-320,3594.3520259753504,-0.21932235241420053
2022-10-13 14:52:00,3682.5,3685.25,3682.5,3683.75,1.1793333819013199,1.222968000982776,1.1793333819013199,1.1991672996656182,5557,-112,3594.5374623194343,-0.21638000905494134
2022-10-13 14:54:00,3683.75,3690.0,3683.75,3687.75,1.1991672996656182,1.2983368884871094,1.1991672996656182,1.2626358365113726,12510,2001,3594.9660454709547,-0.20957962266900493
2022-10-13 14:56:00,3687.75,3693.5,3686.5,3691.25,1.2626358365113726,1.3538718582271445,1.2428019187470742,1.3181708062514075,13220,713,3595.429903185515,-0.20221953005706889
2022-10-13 14:58:00,3691.5,3694.0,3690.0,3690.75,1.3221375898042673,1.3618054253328638,1.2983368884871094,1.3102372391456882,10116,-728,3595.7892443523215,-0.1965178155356493
2022-10-13 15:00:00,3690.75,3691.0,3684.75,3687.5,1.3102372391456882,1.3142040226985479,1.2150344338770567,1.2586690529585127,14217,-1450,3596.268305183452,-0.18891649303266042
2022-10-13 15:02:00,3687.25,3689.0,3686.0,3688.5,1.254702269405653,1.2824697542756707,1.234868351641355,1.2745361871699514,6486,-344,3596.484319933428,-0.18548895800313872
2022-10-13 15:04:00,3688.5,3689.75,3686.5,3689.5,1.2745361871699514,1.2943701049342498,1.2428019187470742,1.2904033213813901,7421,83,3596.7319118737664,-0.1815603834561207
2022-10-13 15:06:00,3689.5,3696.25,3689.0,3695.0,1.2904033213813901,1.3975064773086006,1.2824697542756707,1.3776725595443022,10569,1643,3597.0994810389775,-0.17572811417973214
2022-10-13 15:08:00,3695.0,3697.75,3693.5,3697.25,1.3776725595443022,1.4213071786257585,1.3538718582271445,1.4133736115200393,9228,-228,3597.4281230887514,-0.17051350666844722
2022-10-13 15:10:00,3697.25,3697.75,3693.75,3696.25,1.4133736115200393,1.4213071786257585,1.3578386417800041,1.3975064773086006,7741,-778,3597.7024702920457,-0.1661604027732418
2022-10-13 15:12:00,3696.25,3697.0,3692.75,3692.75,1.3975064773086006,1.4094068279671794,1.3419715075685654,1.3419715075685654,7381,-397,3597.9603149295485,-0.16206914730428287
2022-10-13 15:14:00,3692.75,3694.5,3690.0,3690.0,1.3419715075685654,1.369738992438583,1.2983368884871094,1.2983368884871094,7627,-1607,3598.2181417864563,-0.15797817396241687
2022-10-13 15:16:00,3690.25,3696.0,3690.0,3694.5,1.302303672039969,1.393539693755741,1.2983368884871094,1.369738992438583,6780,371,3598.447973923882,-0.15433139659178496
2022-10-13 15:18:00,3694.5,3695.75,3691.75,3692.0,1.369738992438583,1.3895729102028813,1.326104373357127,1.3300711569099866,5231,-314,3598.6259374299425,-0.15150762575637897
2022-10-13 15:20:00,3692.0,3692.25,3686.5,3688.25,1.3300711569099866,1.3340379404628462,1.2428019187470742,1.2705694036170918,9769,-754,3598.9413103934658,-0.14650356061749825
2022-10-13 15:22:00,3688.25,3689.5,3685.5,3689.0,1.2705694036170918,1.2904033213813901,1.2269347845356355,1.2824697542756707,8010,-76,3599.1929390788755,-0.14251093449465077
2022-10-13 15:24:00,3689.0,3689.75,3686.5,3687.75,1.2824697542756707,1.2943701049342498,1.2428019187470742,1.2626358365113726,5040,-79,3599.351651015635,-0.1399926308931324
2022-10-13 15:26:00,3687.5,3689.25,3684.0,3685.5,1.2586690529585127,1.2864365378285303,1.2031340832184778,1.2269347845356355,9497,-1429,3599.6441543101478,-0.13535144186181322
2022-10-13 15:28:00,3685.75,3687.0,3682.5,3683.5,1.2309015680884954,1.2507354858527935,1.1793333819013199,1.1952005161127583,9073,-826,3599.915788617371,-0.13104138385266378
2022-10-13 15:30:00,3683.25,3689.25,3682.5,3688.5,1.1912337325598987,1.2864365378285303,1.1793333819013199,1.2745361871699514,8610,546,3600.1753597951792,-0.12692273313696348
2022-10-13 15:32:00,3688.75,3689.0,3675.0,3675.5,1.278502970722811,1.2824697542756707,1.0603298753155304,1.0682634424212496,13596,-1703,3600.563680179666,-0.12076120147927587
2022-10-13 15:34:00,3675.25,3679.0,3675.0,3675.25,1.06429665886839,1.1237984121612847,1.0603298753155304,1.06429665886839,11824,7,3600.8778542737414,-0.1157761589628277
2022-10-13 15:36:00,3675.0,3677.25,3673.0,3673.25,1.0603298753155304,1.0960309272912672,1.0285956068926532,1.0325623904455128,10011,-886,3601.1353408954706,-0.11169058417819965
2022-10-13 15:38:00,3673.25,3680.5,3673.0,3679.75,1.0325623904455128,1.1475991134784427,1.0285956068926532,1.1356987628198636,8734,471,3601.363430039994,-0.10807146310987395
2022-10-13 15:40:00,3679.5,3680.25,3675.25,3679.25,1.131731979267004,1.143632329925583,1.06429665886839,1.1277651957141444,10623,-66,3601.642658168457,-0.10364091291994504
2022-10-13 15:42:00,3679.25,3682.75,3676.75,3682.0,1.1277651957141444,1.1833001654541795,1.088097360185548,1.1713998147956006,8954,519,3601.8825789437933,-0.09983405777756534
2022-10-13 15:44:00,3682.0,3685.75,3680.5,3684.25,1.1713998147956006,1.2309015680884954,1.1475991134784427,1.2071008667713374,9235,370,3602.1391484044466,-0.09576303571082447
2022-10-13 15:46:00,3684.25,3688.5,3682.25,3688.5,1.2071008667713374,1.2745361871699514,1.1753665983484602,1.2745361871699514,10833,602,3602.4463606249906,-0.09088845817606282
2022-10-13 15:48:00,3688.5,3689.25,3684.5,3685.5,1.2745361871699514,1.2864365378285303,1.211067650324197,1.2269347845356355,7213,-248,3602.653336184846,-0.08760434918934674
2022-10-13 15:50:00,3685.25,3688.25,3679.0,3687.25,1.222968000982776,1.2705694036170918,1.1237984121612847,1.254702269405653,14313,211,3603.0453212732414,-0.0813846691828917
2022-10-13 15:52:00,3687.25,3693.5,3685.75,3692.5,1.254702269405653,1.3538718582271445,1.2309015680884954,1.3380047240157058,12012,1350,3603.3956503991917,-0.07582594992326304
2022-10-13 15:54:00,3692.25,3695.0,3684.75,3686.0,1.3340379404628462,1.3776725595443022,1.2150344338770567,1.234868351641355,19741,-752,3603.966929145847,-0.06676139337794236
2022-10-13 15:56:00,3685.75,3687.25,3683.25,3685.25,1.2309015680884954,1.254702269405653,1.1912337325598987,1.222968000982776,18704,217,3604.472510847776,-0.058739260658588206
2022-10-13 15:58:00,3685.25,3685.75,3680.0,3682.5,1.222968000982776,1.2309015680884954,1.1396655463727234,1.1793333819013199,76132,-744,3606.4084664471975,-0.02802119333517734
2022-10-13 16:00:00,3682.25,3685.75,3681.0,3685.5,1.1753665983484602,1.2309015680884954,1.155532680584162,1.2269347845356355,21603,276,3606.943994151964,-0.019523903369708502
2022-10-13 16:02:00,3685.75,3688.25,3685.25,3685.25,1.2309015680884954,1.2705694036170918,1.222968000982776,1.222968000982776,9575,365,3607.1893537409396,-0.015630749841367746
2022-10-13 16:04:00,3685.5,3685.5,3683.25,3685.0,1.2269347845356355,1.2269347845356355,1.1912337325598987,1.2190012174299163,4775,-124,3607.307514491915,-0.013755877347117508
2022-10-13 16:06:00,3684.75,3685.75,3683.5,3684.25,1.2150344338770567,1.2309015680884954,1.1952005161127583,1.2071008667713374,2941,-73,3607.380347252517,-0.012600230159654282
2022-10-13 16:08:00,3684.25,3684.75,3683.0,3683.0,1.2071008667713374,1.2150344338770567,1.187266949007039,1.187266949007039,3141,-61,3607.4572277764714,-0.011380356567828083
2022-10-13 16:10:00,3683.0,3683.75,3681.75,3681.75,1.187266949007039,1.1991672996656182,1.167433031242741,1.167433031242741,3282,-267,3607.5362143629072,-0.0101270657999415
2022-10-13 16:12:00,3681.75,3682.0,3680.0,3680.25,1.167433031242741,1.1713998147956006,1.1396655463727234,1.143632329925583,3637,-382,3607.621519168598,-0.00877352299917277
2022-10-13 16:14:00,3680.0,3680.5,3678.25,3679.75,1.1396655463727234,1.1475991134784427,1.1118980615027059,1.1356987628198636,3373,-227,3607.698706987693,-0.007548773514099951
2022-10-13 16:16:00,3679.75,3681.25,3679.5,3681.0,1.1356987628198636,1.1594994641370215,1.131731979267004,1.155532680584162,1132,16,3607.7249353930406,-0.0071326038862938555
2022-10-13 16:18:00,3680.75,3682.5,3680.75,3682.5,1.1515658970313023,1.1793333819013199,1.1515658970313023,1.1793333819013199,629,29,3607.7397517378067,-0.006897510955371102
2022-10-13 16:20:00,3682.5,3682.75,3681.0,3681.0,1.1793333819013199,1.1833001654541795,1.155532680584162,1.155532680584162,468,-33,3607.7508090973292,-0.006722062347799294
