DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-11 14:04:00,11842.25,11865.0,11841.75,11862.0,1.325189013191718,1.618510468472073,1.3187423878009408,1.5798307161274108,3756,879,11709.600560092706,-0.38509348156572376
2022-11-11 14:06:00,11862.25,11862.75,11839.0,11853.0,1.5830540288227992,1.5895006542135763,1.2832859481516672,1.4637914590934242,2535,-307,11710.315548823095,-0.3758749525588219
2022-11-11 14:08:00,11853.0,11856.25,11844.75,11850.5,1.4637914590934242,1.505694524133475,1.357422140145603,1.4315583321395389,1819,30,11710.82279161503,-0.3693349440352699
2022-11-11 14:10:00,11850.0,11853.75,11837.75,11837.75,1.425111706748762,1.4734613971795896,1.2671693846747245,1.2671693846747245,1376,-217,11711.191102195065,-0.3645862233613592
2022-11-11 14:12:00,11838.75,11844.5,11830.0,11835.25,1.2800626354562785,1.3541988274502146,1.1672466911176804,1.2349362577208394,1809,-232,11711.641869640676,-0.3587743656409566
2022-11-11 14:14:00,11835.0,11841.75,11832.5,11837.25,1.231712945025451,1.3187423878009408,1.1994798180715656,1.2607227592839474,1521,208,11712.018011144724,-0.3539246788999144
2022-11-11 14:16:00,11836.5,11843.75,11825.25,11827.75,1.2510528211977818,1.344528889364049,1.1060037499052986,1.1382368768591837,1573,-85,11712.396535134423,-0.34904427417387973
2022-11-11 14:18:00,11827.5,11833.75,11823.5,11832.5,1.1350135641637953,1.2155963815485082,1.083440561037579,1.1994798180715656,1470,-28,11712.731246008487,-0.3447287629352737
2022-11-11 14:20:00,11833.0,11852.5,11831.75,11849.75,1.2059264434623427,1.4573448337026471,1.1898098799854,1.4218883940533733,2027,288,11713.243029064266,-0.3381302156513676
2022-11-11 14:22:00,11849.5,11854.5,11840.0,11849.75,1.4186650813579849,1.4831313352657551,1.2961791989332212,1.4218883940533733,1732,-92,11713.694395070564,-0.33231064053789505
2022-11-11 14:24:00,11850.25,11851.0,11839.25,11844.25,1.4283350194441504,1.438004957530316,1.2865092608470556,1.350975514754826,1139,119,11713.984872835477,-0.3285654378684033
2022-11-11 14:26:00,11844.25,11848.5,11841.5,11844.0,1.350975514754826,1.4057718305764308,1.3155190751055523,1.3477522020594375,662,-62,11714.152952271044,-0.3263983475544034
2022-11-11 14:28:00,11844.0,11857.75,11844.0,11854.25,1.3477522020594375,1.525034400305806,1.3477522020594375,1.4799080225703667,1667,205,11714.593211605514,-0.3207219735461848
2022-11-11 14:30:00,11854.5,11856.75,11848.75,11855.75,1.4831313352657551,1.5121411495242518,1.4089951432718193,1.4992478987426978,1214,65,11714.91643894091,-0.31655452245143945
2022-11-11 14:32:00,11856.0,11862.25,11854.0,11861.0,1.5024712114380863,1.5830540288227992,1.4766847098749782,1.5669374653458568,1625,-41,11715.363515178935,-0.31079025639612684
2022-11-11 14:34:00,11860.5,11862.75,11854.5,11860.25,1.5604908399550796,1.5895006542135763,1.4831313352657551,1.5572675272596912,1400,-163,11715.747797332562,-0.3058356102185414
2022-11-11 14:36:00,11859.25,11861.25,11852.75,11858.5,1.544374276478137,1.5701607780412452,1.4605681463980356,1.5347043383919716,1053,6,11716.032204810153,-0.302168673285794
2022-11-11 14:38:00,11858.25,11867.25,11857.75,11867.0,1.531481025696583,1.6475202827305697,1.525034400305806,1.644296970035181,1277,135,11716.388977241948,-0.29756871685073644
2022-11-11 14:40:00,11867.0,11871.75,11862.5,11866.0,1.644296970035181,1.7055399112475629,1.5862773415181879,1.631403719253627,2333,36,11717.05680068061,-0.2889583017782716
2022-11-11 14:42:00,11866.0,11872.0,11862.25,11870.25,1.631403719253627,1.7087632239429515,1.5830540288227992,1.686200035075232,1409,49,11717.457269799392,-0.28379495299953267
2022-11-11 14:44:00,11870.5,11873.0,11868.75,11871.0,1.6894233477706204,1.7216564747245056,1.6668601589029008,1.6958699731613973,968,108,11717.738023050719,-0.28017513092245516
2022-11-11 14:46:00,11871.0,11873.5,11860.0,11860.25,1.6958699731613973,1.7281031001152827,1.5540442145643025,1.5572675272596912,1625,-126,11718.194392222606,-0.27429104874034027
2022-11-11 14:48:00,11860.25,11864.75,11858.25,11860.5,1.5572675272596912,1.6152871557766844,1.531481025696583,1.5604908399550796,1540,-26,11718.609123680537,-0.2689438120462406
2022-11-11 14:50:00,11860.0,11864.75,11853.0,11858.5,1.5540442145643025,1.6152871557766844,1.4637914590934242,1.5347043383919716,1923,-34,11719.114189254979,-0.2624318749338199
2022-11-11 14:52:00,11858.25,11871.0,11856.0,11870.5,1.531481025696583,1.6958699731613973,1.5024712114380863,1.6894233477706204,1572,353,11719.537946395232,-0.2569682678540566
2022-11-11 14:54:00,11870.25,11872.25,11865.5,11869.5,1.686200035075232,1.71198653663834,1.62495709386285,1.6765300969890664,1213,-13,11719.87537814085,-0.2526176757361401
2022-11-11 14:56:00,11869.5,11873.5,11859.0,11868.5,1.6765300969890664,1.7281031001152827,1.5411509637827485,1.6636368462075122,1899,-167,11720.391336619421,-0.24596529367907666
2022-11-11 14:58:00,11868.25,11876.75,11867.0,11874.0,1.6604135335121237,1.7700061651553334,1.644296970035181,1.7345497255060596,1896,224,11720.92259082888,-0.23911569992773354
2022-11-11 15:00:00,11874.25,11875.75,11857.5,11860.25,1.7377730382014482,1.7571129143737794,1.5218110876104174,1.5572675272596912,1902,-81,11721.43339011933,-0.23252983657695825
2022-11-11 15:02:00,11860.5,11865.75,11846.25,11846.25,1.5604908399550796,1.6281804065582386,1.3767620163179342,1.3767620163179342,1699,-293,11721.853483480421,-0.2271134675207313
2022-11-11 15:04:00,11846.0,11850.5,11832.75,11833.25,1.3735387036225457,1.4315583321395389,1.2027031307669542,1.2091497561577311,2164,-108,11722.32783740577,-0.22099750340200502
2022-11-11 15:06:00,11833.0,11837.0,11816.0,11818.0,1.2059264434623427,1.257499446588559,0.9867411801759235,1.0125276817390316,3253,-277,11722.944360729554,-0.2130485135757535
2022-11-11 15:08:00,11818.0,11828.75,11812.0,11817.5,1.0125276817390316,1.151130127640738,0.9351681770497072,1.0060810563482545,2503,186,11723.386029777977,-0.20735396377198498
2022-11-11 15:10:00,11817.25,11819.75,11799.0,11800.0,1.002857743652866,1.0350908706067512,0.7675559168895042,0.7804491676710583,2877,-676,11723.831753914203,-0.20160713070424924
2022-11-11 15:12:00,11800.25,11812.5,11792.0,11809.0,0.7836724803664469,0.9416148024404842,0.6773031614186258,0.896488424705045,2910,124,11724.240753262,-0.19633379954361482
2022-11-11 15:14:00,11809.0,11809.0,11787.75,11789.75,0.896488424705045,0.896488424705045,0.622506845597021,0.6482933471601291,2454,-445,11724.565391715472,-0.19214815454966294
2022-11-11 15:16:00,11789.75,11798.75,11788.75,11795.25,0.6482933471601291,0.7643326041941158,0.635400096378575,0.7192062264586765,1923,-245,11724.801987802253,-0.18909766186884475
2022-11-11 15:18:00,11795.25,11807.75,11790.5,11804.75,0.7192062264586765,0.8803718612281024,0.6579632852462947,0.8416921088834401,2299,305,11725.104615791972,-0.18519580330389301
2022-11-11 15:20:00,11804.5,11816.75,11801.25,11816.0,0.8384687961880516,0.9964111182620891,0.7965657311480009,0.9867411801759235,2373,237,11725.455740323005,-0.18066866666973397
2022-11-11 15:22:00,11816.25,11825.75,11811.5,11816.25,0.9899644928713119,1.1124503752960757,0.9287215516589301,0.9899644928713119,2498,30,11725.864418327372,-0.175399478670521
2022-11-11 15:24:00,11815.5,11826.5,11806.5,11824.25,0.9802945547851464,1.1221203133822413,0.8642552977511598,1.0931104991237446,2228,208,11726.217629413257,-0.1708454395613835
2022-11-11 15:26:00,11823.75,11840.0,11822.25,11835.25,1.0866638737329675,1.2961791989332212,1.0673239975606363,1.2349362577208394,2829,300,11726.734183326254,-0.16418538041889885
2022-11-11 15:28:00,11834.75,11840.75,11830.75,11836.0,1.2284896323300623,1.3058491370193868,1.176916629203846,1.244606195807005,1625,235,11727.041646417978,-0.1602211816712448
2022-11-11 15:30:00,11836.0,11853.5,11834.25,11853.0,1.244606195807005,1.4702380844842011,1.2220430069392854,1.4637914590934242,2109,405,11727.467741726297,-0.15472742800423564
2022-11-11 15:32:00,11852.75,11854.5,11842.75,11846.0,1.4605681463980356,1.4831313352657551,1.3316356385824948,1.3735387036225457,1851,-274,11727.85431451453,-0.14974324810022743
2022-11-11 15:34:00,11845.75,11846.75,11821.25,11823.5,1.370315390927157,1.3832086417087113,1.0544307467790823,1.083440561037579,2982,-452,11728.397138152084,-0.14274448681109006
2022-11-11 15:36:00,11823.5,11834.75,11822.0,11832.25,1.083440561037579,1.2284896323300623,1.064100684865248,1.1962565053761771,2163,379,11728.766626827777,-0.137980576654447
2022-11-11 15:38:00,11831.75,11843.75,11825.75,11843.25,1.1898098799854,1.344528889364049,1.1124503752960757,1.338082263973272,1655,223,11729.065474699666,-0.13412745609664636
2022-11-11 15:40:00,11843.5,11849.75,11837.5,11847.25,1.3413055766686603,1.4218883940533733,1.263946071979336,1.3896552670994882,2076,-8,11729.46924983659,-0.12892148199693826
2022-11-11 15:42:00,11847.25,11850.25,11841.75,11847.75,1.3896552670994882,1.4283350194441504,1.3187423878009408,1.3961018924902653,2469,122,11729.955686133288,-0.12264973683435373
2022-11-11 15:44:00,11847.5,11853.5,11845.0,11851.0,1.3928785797948768,1.4702380844842011,1.3606454528409915,1.438004957530316,1486,128,11730.254646181867,-0.11879516995434755
2022-11-11 15:46:00,11851.5,11856.5,11847.0,11851.25,1.444451582921093,1.5089178368288634,1.3864319544040997,1.4412282702257044,2771,-73,11730.81977310229,-0.1115088468459366
2022-11-11 15:48:00,11851.25,11861.75,11849.0,11861.75,1.4412282702257044,1.5766074034320223,1.4122184559672077,1.5766074034320223,2142,312,11731.266017197633,-0.10575530981489392
2022-11-11 15:50:00,11861.25,11870.5,11847.5,11855.5,1.5701607780412452,1.6894233477706204,1.3928785797948768,1.4960245860473094,4530,-226,11732.22656178671,-0.09337076754103851
2022-11-11 15:52:00,11855.5,11874.5,11854.0,11870.25,1.4960245860473094,1.7409963508968367,1.4766847098749782,1.686200035075232,4937,1410,11733.299765781934,-0.07953367929085686
2022-11-11 15:54:00,11870.0,11872.25,11850.0,11854.75,1.6829767223798433,1.71198653663834,1.425111706748762,1.4863546479611438,4107,-444,11734.158349170084,-0.06846374835057428
2022-11-11 15:56:00,11854.75,11855.25,11842.0,11843.25,1.4863546479611438,1.4928012733519207,1.3219657004963294,1.338082263973272,3466,-227,11734.803548428803,-0.06014503250384131
2022-11-11 15:58:00,11843.0,11853.5,11841.25,11848.0,1.3348589512778835,1.4702380844842011,1.3122957624101639,1.3993252051856537,11449,137,11736.861193287588,-0.033615301320143585
2022-11-11 16:00:00,11847.75,11853.75,11828.75,11833.0,1.3961018924902653,1.4734613971795896,1.151130127640738,1.2059264434623427,5308,-135,11737.73838515364,-0.02230544660758723
2022-11-11 16:02:00,11832.75,11849.75,11832.25,11845.25,1.2027031307669542,1.4218883940533733,1.1962565053761771,1.3638687655363801,2619,473,11738.164755734373,-0.01680814378431855
2022-11-11 16:04:00,11845.0,11845.5,11838.75,11839.25,1.3606454528409915,1.3670920782317686,1.2800626354562785,1.2865092608470556,1345,-253,11738.384735358713,-0.01397189132088028
2022-11-11 16:06:00,11839.5,11842.0,11836.0,11838.5,1.289732573542444,1.3219657004963294,1.244606195807005,1.27683932276089,726,-24,11738.499523657993,-0.012491896991480147
2022-11-11 16:08:00,11839.0,11843.25,11838.25,11841.75,1.2832859481516672,1.338082263973272,1.2736160100655016,1.3187423878009408,638,-116,11738.601934974678,-0.011171482202581386
2022-11-11 16:10:00,11841.75,11843.75,11835.25,11835.5,1.3187423878009408,1.344528889364049,1.2349362577208394,1.2381595704162278,607,-78,11738.697989938912,-0.009933021459900212
2022-11-11 16:12:00,11835.75,11842.0,11834.5,11839.75,1.2413828831116165,1.3219657004963294,1.2252663196346738,1.2929558862378328,674,-53,11738.803113332884,-0.008577639178408699
2022-11-11 16:14:00,11840.0,11851.0,11840.0,11850.5,1.2961791989332212,1.438004957530316,1.2961791989332212,1.4315583321395389,774,47,11738.932341096905,-0.006911473208957844
2022-11-11 16:16:00,11850.5,11853.0,11849.5,11849.5,1.4315583321395389,1.4637914590934242,1.4186650813579849,1.4186650813579849,206,-12,11738.968535249405,-0.006444812923928551
2022-11-11 16:18:00,11849.5,11850.75,11847.5,11849.75,1.4186650813579849,1.4347816448349275,1.3928785797948768,1.4218883940533733,166,-3,11738.997132775541,-0.006076097847743469
2022-11-11 16:20:00,11850.0,11850.25,11848.25,11848.25,1.425111706748762,1.4283350194441504,1.4025485178810422,1.4025485178810422,96,-34,11739.013683092502,-0.005862710460644386
