DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-09-28 14:04:00,3715.75,3720.25,3715.5,3720.0,0.7392760808091472,0.8710605274402594,0.7319547226629742,0.8637391692940865,5832,318,3679.6760627599438,-0.31716477629891
2022-09-28 14:06:00,3720.0,3720.25,3717.5,3718.5,0.8637391692940865,0.8710605274402594,0.7905255878323575,0.8198110204170491,8123,-878,3679.8418757296986,-0.31230887175149963
2022-09-28 14:08:00,3718.75,3719.5,3717.75,3718.75,0.827132378563222,0.8490964530017407,0.7978469459785303,0.827132378563222,3289,-7,3679.9081875912025,-0.31036690020185365
2022-09-28 14:10:00,3718.75,3719.75,3717.0,3719.75,0.827132378563222,0.8564178111479136,0.7758828715400117,0.8564178111479136,5645,7,3680.0207418901045,-0.3070706988692483
2022-09-28 14:12:00,3719.5,3720.25,3716.0,3718.25,0.8490964530017407,0.8710605274402594,0.74659743895532,0.8124896622708762,5191,-225,3680.1229933458744,-0.3040762207546063
2022-09-28 14:14:00,3718.0,3718.75,3715.5,3717.0,0.8051683041247033,0.827132378563222,0.7319547226629742,0.7758828715400117,6792,-301,3680.2524563666043,-0.3002848401888058
2022-09-28 14:16:00,3717.25,3717.5,3713.75,3715.5,0.7832042296861845,0.7905255878323575,0.6807052156397639,0.7319547226629742,6090,-922,3680.363079520531,-0.2970451932721842
2022-09-28 14:18:00,3715.5,3717.5,3715.25,3716.25,0.7319547226629742,0.7905255878323575,0.7246333645168014,0.753918797101493,4473,-73,3680.445609398328,-0.29462827009974113
2022-09-28 14:20:00,3716.25,3716.5,3713.75,3716.25,0.753918797101493,0.7612401552476659,0.6807052156397639,0.753918797101493,4157,-177,3680.51931381461,-0.2924698043855213
2022-09-28 14:22:00,3716.5,3716.5,3713.75,3713.75,0.7612401552476659,0.7612401552476659,0.6807052156397639,0.6807052156397639,3696,-148,3680.584582006351,-0.2905583971563576
2022-09-28 14:24:00,3714.0,3715.0,3711.5,3712.5,0.6880265737859368,0.7173120063706284,0.6148129923242078,0.6440984249088995,5463,-1088,3680.675391771962,-0.2878989938875329
2022-09-28 14:26:00,3712.75,3716.25,3711.5,3716.25,0.6514197830550723,0.753918797101493,0.6148129923242078,0.753918797101493,5833,766,3680.7736459146713,-0.2850215788150493
2022-09-28 14:28:00,3716.25,3717.25,3715.0,3716.5,0.753918797101493,0.7832042296861845,0.7173120063706284,0.7612401552476659,5105,68,3680.8649739910165,-0.282346996592155
2022-09-28 14:30:00,3716.5,3720.25,3716.25,3719.25,0.7612401552476659,0.8710605274402594,0.753918797101493,0.8417750948555678,6595,341,3680.989330340863,-0.27870516709223914
2022-09-28 14:32:00,3719.25,3722.0,3718.75,3721.75,0.8417750948555678,0.9223100344634697,0.827132378563222,0.9149886763172969,7813,715,3681.143928200372,-0.2741777018998508
2022-09-28 14:34:00,3721.75,3724.5,3721.0,3723.5,0.9149886763172969,0.9955236159251988,0.8930246018787781,0.9662381833405072,8054,381,3681.3116007675717,-0.26926733823682286
2022-09-28 14:36:00,3723.5,3726.0,3723.5,3724.5,0.9662381833405072,1.0394517648022361,0.9662381833405072,0.9955236159251988,6237,493,3681.446742656305,-0.26530964956495245
2022-09-28 14:38:00,3724.75,3726.0,3724.0,3725.0,1.0028449740713716,1.0394517648022361,0.980880899632853,1.0101663322175445,4578,-44,3681.545973399027,-0.262403634338645
2022-09-28 14:40:00,3725.0,3725.25,3719.25,3719.75,1.0101663322175445,1.0174876903637176,0.8417750948555678,0.8564178111479136,8254,-1114,3681.7124952727995,-0.25752696923039836
2022-09-28 14:42:00,3720.0,3720.0,3715.25,3717.75,0.8637391692940865,0.8637391692940865,0.7246333645168014,0.7978469459785303,7943,-461,3681.8533246614948,-0.25340271966182937
2022-09-28 14:44:00,3717.75,3720.75,3717.25,3718.5,0.7978469459785303,0.8857032437326052,0.7832042296861845,0.8198110204170491,6028,73,3681.96354599936,-0.25017484010237684
2022-09-28 14:46:00,3718.75,3720.75,3717.5,3720.5,0.827132378563222,0.8857032437326052,0.7905255878323575,0.8783818855864323,4912,45,3682.0531804055267,-0.24754985774331173
2022-09-28 14:48:00,3720.5,3721.75,3719.25,3721.75,0.8783818855864323,0.9149886763172969,0.8417750948555678,0.9149886763172969,4959,-71,3682.1465750450297,-0.24481475532437308
2022-09-28 14:50:00,3721.75,3724.5,3721.75,3723.25,0.9149886763172969,0.9955236159251988,0.9149886763172969,0.9589168251943342,7182,344,3682.290237359313,-0.24060754230448467
2022-09-28 14:52:00,3723.25,3725.25,3722.75,3722.75,0.9589168251943342,1.0174876903637176,0.9442741089019884,0.9442741089019884,4632,-21,3682.384332589791,-0.23785192277576353
2022-09-28 14:54:00,3722.75,3724.75,3722.25,3723.25,0.9442741089019884,1.0028449740713716,0.9296313926096427,0.9589168251943342,4837,-55,3682.4809650124,-0.23502200047796035
2022-09-28 14:56:00,3723.25,3725.25,3722.75,3723.0,0.9589168251943342,1.0174876903637176,0.9442741089019884,0.9515954670481613,3875,-16,3682.5589913926015,-0.23273696418074738
2022-09-28 14:58:00,3723.0,3724.5,3722.25,3722.75,0.9515954670481613,0.9955236159251988,0.9296313926096427,0.9442741089019884,4871,-298,3682.65518504774,-0.22991989137810534
2022-09-28 15:00:00,3722.75,3727.5,3721.5,3726.75,0.9442741089019884,1.0833799136792737,0.9076673181711239,1.0614158392407549,8135,414,3682.819240604486,-0.22511545343087838
2022-09-28 15:02:00,3726.75,3731.5,3726.5,3731.25,1.0614158392407549,1.20052164401804,1.054094481094582,1.193200285871867,10646,914,3683.054971617267,-0.21821196874796492
2022-09-28 15:04:00,3731.0,3731.25,3729.0,3730.0,1.1858789277256943,1.193200285871867,1.127308062556311,1.1565934951410026,7800,-163,3683.230354437926,-0.2130758069770345
2022-09-28 15:06:00,3730.25,3738.25,3729.0,3737.5,1.1639148532871755,1.3981983139647083,1.127308062556311,1.3762342395261897,24299,3343,3683.8085952883744,-0.1961417735335137
2022-09-28 15:08:00,3737.75,3738.5,3734.75,3735.5,1.3835555976723626,1.4055196721108814,1.2956992999182877,1.3176633743568065,12036,-322,3684.1070824455073,-0.18740044801590403
2022-09-28 15:10:00,3735.75,3738.5,3733.75,3737.5,1.3249847325029793,1.4055196721108814,1.266413867333596,1.3762342395261897,10063,-632,3684.351711400661,-0.180236383241489
2022-09-28 15:12:00,3737.5,3738.25,3735.75,3736.0,1.3762342395261897,1.3981983139647083,1.3249847325029793,1.3323060906491522,6482,-86,3684.5107150561507,-0.175579892407924
2022-09-28 15:14:00,3736.0,3737.25,3735.0,3735.5,1.3323060906491522,1.3689128813800169,1.3030206580644605,1.3176633743568065,6293,-274,3684.6616083573513,-0.1711609168081368
2022-09-28 15:16:00,3735.5,3737.75,3734.25,3734.75,1.3176633743568065,1.3835555976723626,1.281056583625942,1.2956992999182877,8109,-273,3684.8542804907343,-0.16551843003499853
2022-09-28 15:18:00,3734.75,3735.25,3732.0,3733.25,1.2956992999182877,1.3103420162106336,1.2151643603103859,1.2517711510412504,7141,-468,3685.014935612795,-0.16081357528850723
2022-09-28 15:20:00,3733.25,3735.25,3730.75,3733.25,1.2517711510412504,1.3103420162106336,1.1785575695795214,1.2517711510412504,8433,10,3685.2008779991315,-0.1553681720688054
2022-09-28 15:22:00,3733.25,3735.75,3732.5,3734.5,1.2517711510412504,1.3249847325029793,1.2298070766027316,1.2883779417721148,6663,163,3685.3502108759926,-0.15099489417081285
2022-09-28 15:24:00,3734.5,3736.75,3733.5,3736.75,1.2883779417721148,1.354270165087671,1.2590925091874232,1.354270165087671,4915,276,3685.462030694299,-0.14772020242017164
2022-09-28 15:26:00,3736.75,3739.25,3735.25,3736.75,1.354270165087671,1.4274837465494,1.3103420162106336,1.354270165087671,10685,872,3685.7137249956563,-0.1403492259258218
2022-09-28 15:28:00,3736.75,3738.25,3735.25,3736.5,1.354270165087671,1.3981983139647083,1.3103420162106336,1.346948806941498,7210,-372,3685.880550435049,-0.13546367076706817
2022-09-28 15:30:00,3736.5,3742.5,3736.25,3740.0,1.346948806941498,1.5226614024496476,1.3396274487953252,1.4494478209879187,14715,573,3686.2350611454563,-0.12508167125689282
2022-09-28 15:32:00,3740.0,3744.25,3739.75,3741.75,1.4494478209879187,1.573910909472858,1.4421264628417458,1.500697328011129,9226,633,3686.4658072005304,-0.11832417321682348
2022-09-28 15:34:00,3741.75,3744.75,3741.25,3744.25,1.500697328011129,1.5885536257652038,1.4860546117187832,1.573910909472858,7032,392,3686.6435459522754,-0.11311901698492016
2022-09-28 15:36:00,3744.25,3745.0,3743.0,3743.5,1.573910909472858,1.5958749839113768,1.5373041187419936,1.5519468350343393,7461,-482,3686.8342347277066,-0.10753461370736137
2022-09-28 15:38:00,3743.75,3744.25,3740.25,3741.75,1.5592681931805121,1.573910909472858,1.4567691791340915,1.500697328011129,6711,-422,3686.999457377204,-0.10269599694403855
2022-09-28 15:40:00,3741.75,3745.25,3741.5,3744.5,1.500697328011129,1.6031963420575497,1.493375969864956,1.581232267619031,9389,211,3687.2336381799987,-0.0958379108311774
2022-09-28 15:42:00,3744.5,3748.25,3743.75,3745.0,1.581232267619031,1.6910526398116246,1.5592681931805121,1.5958749839113768,12522,907,3687.5574139469477,-0.08635599743562737
2022-09-28 15:44:00,3745.25,3746.75,3743.25,3746.5,1.6031963420575497,1.647124490934587,1.5446254768881664,1.6398031327884142,10098,-190,3687.8115029598553,-0.07891489077762137
2022-09-28 15:46:00,3746.25,3748.5,3745.25,3747.25,1.6324817746422413,1.6983739979577974,1.6031963420575497,1.661767207226933,9437,330,3688.054655078547,-0.07179407579784287
2022-09-28 15:48:00,3747.0,3751.25,3746.5,3748.25,1.6544458490807599,1.7789089375656992,1.6398031327884142,1.6910526398116246,9949,557,3688.3174835640334,-0.06409702990479772
2022-09-28 15:50:00,3748.25,3748.25,3743.25,3745.0,1.6910526398116246,1.6910526398116246,1.5446254768881664,1.5958749839113768,15573,-1205,3688.703358427088,-0.0527965176166855
2022-09-28 15:52:00,3744.75,3748.75,3744.5,3748.25,1.5885536257652038,1.7056953561039703,1.581232267619031,1.6910526398116246,10761,179,3688.9710275199454,-0.0449577124428023
2022-09-28 15:54:00,3748.25,3749.0,3740.5,3742.0,1.6910526398116246,1.7130167142501431,1.4640905372802646,1.508018686157302,22854,-2037,3689.5131480771915,-0.02908147741080265
2022-09-28 15:56:00,3742.0,3745.0,3739.0,3739.25,1.508018686157302,1.5958749839113768,1.420162388403227,1.4274837465494,20163,-177,3689.9593801217648,-0.016013378952313452
2022-09-28 15:58:00,3739.5,3739.5,3730.25,3732.75,1.434805104695573,1.434805104695573,1.1639148532871755,1.2371284347489044,92645,-2347,3691.648000985284,0.03343861350737956
2022-09-28 16:00:00,3732.75,3736.5,3732.0,3734.25,1.2371284347489044,1.346948806941498,1.2151643603103859,1.281056583625942,36439,38,3692.268776120155,0.05161828186989614
2022-09-28 16:02:00,3734.25,3734.5,3730.0,3730.25,1.281056583625942,1.2883779417721148,1.1565934951410026,1.1639148532871755,10227,-1053,3692.4316193601576,0.05638721659685859
2022-09-28 16:04:00,3730.25,3733.25,3730.0,3731.75,1.1639148532871755,1.2517711510412504,1.1565934951410026,1.2078430021642128,9500,9,3692.579346976508,0.06071348374639083
2022-09-28 16:06:00,3731.75,3734.75,3731.5,3734.5,1.2078430021642128,1.2956992999182877,1.20052164401804,1.2883779417721148,4197,373,3692.6467510349053,0.06268744075452184
2022-09-28 16:08:00,3734.5,3735.5,3733.5,3735.5,1.2883779417721148,1.3176633743568065,1.2590925091874232,1.3176633743568065,3152,-61,3692.6989397115017,0.06421580872466774
2022-09-28 16:10:00,3735.5,3736.0,3733.75,3735.75,1.3176633743568065,1.3323060906491522,1.266413867333596,1.3249847325029793,3208,203,3692.7523974342816,0.0657813412612693
2022-09-28 16:12:00,3736.0,3736.0,3734.5,3734.75,1.3323060906491522,1.3323060906491522,1.2883779417721148,1.2956992999182877,3576,-33,3692.8123570512944,0.06753728458310386
2022-09-28 16:14:00,3734.75,3735.75,3734.0,3735.5,1.2956992999182877,1.3249847325029793,1.2737352254797691,1.3176633743568065,2739,112,3692.8577633840987,0.06886702868135634
2022-09-28 16:16:00,3735.5,3736.0,3735.0,3735.5,1.3176633743568065,1.3323060906491522,1.3030206580644605,1.3176633743568065,423,-1,3692.864871193687,0.06907518395989154
2022-09-28 16:18:00,3735.25,3735.5,3734.5,3735.25,1.3103420162106336,1.3176633743568065,1.2883779417721148,1.3103420162106336,724,98,3692.8768887025108,0.06942712190438115
2022-09-28 16:20:00,3735.25,3735.5,3734.75,3735.0,1.3103420162106336,1.3176633743568065,1.2956992999182877,1.3030206580644605,463,-10,3692.884593134776,0.06965274953608046
