DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-01 13:56:00,4072.25,4074.25,4072.0,4073.75,-0.9041057113166178,-0.8385097927874153,-0.912305201132768,-0.8549087724197159,2295,312,4075.933333424731,-0.7832998916943573
2023-02-01 13:58:00,4073.75,4080.0,4070.75,4073.0,-0.8549087724197159,-0.6499215270159583,-0.9533026502135196,-0.8795072418681668,4990,224,4075.9299587382493,-0.7834105745241063
2023-02-01 14:00:00,4072.75,4077.75,4052.75,4070.0,-0.8877067316843171,-0.723716935361311,-1.5436659169763416,-0.9779011196619705,25244,-993,4075.6130848280554,-0.7938033921226538
2023-02-01 14:02:00,4070.25,4074.0,4058.0,4063.25,-0.9697016298458202,-0.8467092826035656,-1.371476630837185,-1.1992873446980288,13219,-527,4075.466014685561,-0.7986269926652375
2023-02-01 14:04:00,4063.25,4073.5,4062.0,4071.75,-1.1992873446980288,-0.8631082622358662,-1.2402847937787802,-0.9205046909489183,11400,465,4075.3655372518692,-0.8019224474424593
2023-02-01 14:06:00,4071.75,4083.5,4067.5,4080.0,-0.9205046909489183,-0.5351286695898541,-1.0598960178234735,-0.6499215270159583,11974,854,4075.367351564085,-0.8018629417043281
2023-02-01 14:08:00,4080.25,4085.5,4078.0,4080.5,-0.6417220371998079,-0.46953275106065157,-0.7155174455451607,-0.6335225473836577,11642,-1096,4075.450000806396,-0.7991522152217504
2023-02-01 14:10:00,4080.25,4086.75,4078.75,4084.75,-0.6417220371998079,-0.42853530197990003,-0.6909189760967098,-0.49413122050910246,9599,485,4075.527117236241,-0.796622953697062
2023-02-01 14:12:00,4084.25,4086.25,4079.5,4082.5,-0.510530200141403,-0.44493428161220067,-0.6663205066482589,-0.5679266288544552,7032,-315,4075.5835447852064,-0.7947722452446944
2023-02-01 14:14:00,4082.25,4083.75,4078.25,4079.5,-0.5761261186706055,-0.5269291797737037,-0.7073179557290104,-0.6663205066482589,6767,-474,4075.6232789226633,-0.7934690466229682
2023-02-01 14:16:00,4079.5,4082.0,4071.0,4071.5,-0.6663205066482589,-0.5843256084867559,-0.9451031603973692,-0.9287041807650687,8707,-1117,4075.6314768188736,-0.7932001723570105
2023-02-01 14:18:00,4071.5,4076.0,4069.25,4075.25,-0.9287041807650687,-0.7811133640743632,-1.0024995891104214,-0.8057118335228141,7662,-366,4075.6069402681424,-0.7940049211483787
2023-02-01 14:20:00,4075.25,4078.75,4074.25,4077.25,-0.8057118335228141,-0.6909189760967098,-0.8385097927874153,-0.7401159149936116,5159,399,4075.6118209394613,-0.7938448450892891
2023-02-01 14:22:00,4077.5,4078.25,4073.5,4074.0,-0.7319164251774614,-0.7073179557290104,-0.8631082622358662,-0.8467092826035656,4593,-231,4075.6130952443705,-0.7938030504887871
2023-02-01 14:24:00,4074.25,4076.0,4071.5,4073.25,-0.8385097927874153,-0.7811133640743632,-0.9287041807650687,-0.8713077520520165,4399,-147,4075.6044951100757,-0.7940851173430487
2023-02-01 14:26:00,4073.0,4075.25,4072.5,4073.25,-0.8795072418681668,-0.8057118335228141,-0.8959062215004674,-0.8713077520520165,3382,152,4075.598379065668,-0.794285711118408
2023-02-01 14:28:00,4073.5,4076.75,4072.0,4072.25,-0.8631082622358662,-0.7565148946259123,-0.912305201132768,-0.9041057113166178,3669,-383,4075.5937036147793,-0.7944390563661925
2023-02-01 14:30:00,4072.25,4077.75,4061.0,4061.0,-0.9041057113166178,-0.723716935361311,-1.2730827530433815,-1.2730827530433815,17897,-764,4075.4798955035544,-0.7981717301621198
2023-02-01 14:32:00,4061.25,4065.5,4050.25,4052.25,-1.264883263227231,-1.1254919363526759,-1.6256608151378444,-1.5600648966086421,30187,-1216,4074.9527344350595,-0.8154615374125012
2023-02-01 14:34:00,4052.25,4067.75,4048.5,4062.75,-1.5600648966086421,-1.0516965280073232,-1.6830572438508966,-1.2156863243303293,22936,802,4074.5783970676525,-0.8277390391399394
2023-02-01 14:36:00,4062.75,4083.5,4058.25,4080.25,-1.2156863243303293,-0.5351286695898541,-1.3632771410210347,-0.6417220371998079,22321,-932,4074.4999219174233,-0.830312863920435
2023-02-01 14:38:00,4080.0,4098.75,4078.0,4096.25,-0.6499215270159583,-0.03495979080468541,-0.7155174455451607,-0.11695468896618846,31014,2422,4074.8967563210886,-0.8172975053142272
2023-02-01 14:40:00,4096.25,4106.0,4094.5,4101.5,-0.11695468896618846,0.20282541386367342,-0.17435111767924058,0.05523459717296794,24468,997,4075.456201627987,-0.7989488409277986
2023-02-01 14:42:00,4101.25,4113.75,4093.25,4109.5,0.04703510735681764,0.4570095981643329,-0.21534856675999212,0.3176182712897777,30811,426,4076.214369573515,-0.7740824795346471
2023-02-01 14:44:00,4109.5,4114.75,4106.25,4108.75,0.3176182712897777,0.4898075574289341,0.21102490367982374,0.29301980184132675,20034,408,4076.8066597453303,-0.7546565706066205
2023-02-01 14:46:00,4108.5,4125.0,4108.5,4121.25,0.2848203120251765,0.8259866398910966,0.2848203120251765,0.7029942926488421,29558,2858,4077.7994184604336,-0.722096110709087
2023-02-01 14:48:00,4121.0,4125.0,4116.25,4117.25,0.6947948028326917,0.8259866398910966,0.5390044963258359,0.5718024555904372,25481,469,4078.697750975931,-0.6926326374597525
2023-02-01 14:50:00,4117.25,4125.0,4116.25,4122.75,0.5718024555904372,0.8259866398910966,0.5390044963258359,0.7521912315457439,19678,1081,4079.366119181054,-0.6707115242943598
2023-02-01 14:52:00,4122.75,4129.0,4119.25,4122.5,0.7521912315457439,0.9571784769495014,0.6373983741196396,0.7439917417295936,22029,935,4080.150867726005,-0.6449733734841122
2023-02-01 14:54:00,4122.75,4125.0,4115.75,4123.25,0.7521912315457439,0.8259866398910966,0.5226055166935353,0.7685902111780445,15232,-197,4080.6326677293055,-0.6291713166021693
2023-02-01 14:56:00,4123.5,4125.0,4112.75,4115.75,0.7767897009941948,0.8259866398910966,0.4242116388997317,0.5226055166935353,14166,-1227,4081.0539795682676,-0.6153531480701931
2023-02-01 14:58:00,4115.75,4120.5,4112.5,4117.25,0.5226055166935353,0.6783958232003912,0.41601214908358136,0.5718024555904372,11739,515,4081.37465358644,-0.6048356946849607
2023-02-01 15:00:00,4117.5,4124.5,4117.25,4122.5,0.5800019454065874,0.809587660258796,0.5718024555904372,0.7439917417295936,15071,1625,4081.828170030465,-0.5899612808280015
2023-02-01 15:02:00,4122.5,4130.0,4122.0,4129.75,0.7439917417295936,0.9899764362141027,0.727592762097293,0.9817769463979524,18995,2813,4082.4582493834705,-0.5692959638746548
2023-02-01 15:04:00,4129.75,4134.5,4127.75,4134.25,0.9817769463979524,1.1375672529048082,0.91618102786875,1.1293677630886578,17276,2278,4083.081536376401,-0.5488534224703796
2023-02-01 15:06:00,4134.25,4139.0,4132.5,4136.75,1.1293677630886578,1.2851580695955136,1.0719713343756057,1.211362661250161,28623,2158,4084.175894270758,-0.5129607168303525
2023-02-01 15:08:00,4136.75,4144.25,4134.75,4143.0,1.211362661250161,1.4573473557346701,1.1457667427209586,1.4163499066539185,20326,1838,4084.98034343964,-0.4865764257589188
2023-02-01 15:10:00,4143.0,4144.0,4136.75,4139.75,1.4163499066539185,1.4491478659185197,1.211362661250161,1.3097565390439645,14265,-580,4085.5399238601326,-0.4682233299223351
2023-02-01 15:12:00,4139.75,4140.0,4132.0,4132.25,1.3097565390439645,1.3179560288601149,1.0555723547433051,1.0637718445594555,15679,-1220,4086.0940309577486,-0.4500497479064946
2023-02-01 15:14:00,4132.5,4135.25,4127.25,4130.75,1.0719713343756057,1.162165722353259,0.8997820482364494,1.0145749056625537,15047,-1432,4086.56494288443,-0.434604797717994
2023-02-01 15:16:00,4131.0,4131.0,4121.75,4129.5,1.0227743954787039,1.0227743954787039,0.7193932722811426,0.9735774565818021,15566,-685,4086.989840444862,-0.42066902483931407
2023-02-01 15:18:00,4129.75,4134.5,4129.25,4134.25,0.9817769463979524,1.1375672529048082,0.9653779667656518,1.1293677630886578,9343,635,4087.2755535937777,-0.41129821661981125
2023-02-01 15:20:00,4134.25,4137.0,4130.0,4130.5,1.1293677630886578,1.2195621510663113,0.9899764362141027,1.0063754158464033,14951,1298,4087.74165631972,-0.3960109984012503
2023-02-01 15:22:00,4130.75,4133.25,4126.0,4127.25,1.0145749056625537,1.0965698038240566,0.8587845991556978,0.8997820482364494,9590,-745,4088.010809638588,-0.38718331881306983
2023-02-01 15:24:00,4127.25,4134.5,4126.5,4132.0,0.8997820482364494,1.1375672529048082,0.8751835787879985,1.0555723547433051,8248,406,4088.2443560312736,-0.3795234737393766
2023-02-01 15:26:00,4132.0,4136.75,4130.75,4136.5,1.0555723547433051,1.211362661250161,1.0145749056625537,1.2031631714340105,7644,624,4088.474991065544,-0.37195911528038345
2023-02-01 15:28:00,4136.25,4139.5,4135.0,4138.75,1.1949636816178604,1.3015570492278143,1.1539662325371087,1.2769585797793634,8086,695,4088.735095796192,-0.3634282109200539
2023-02-01 15:30:00,4138.75,4143.0,4137.5,4139.75,1.2769585797793634,1.4163499066539185,1.2359611306986118,1.3097565390439645,12110,652,4089.143264255739,-0.35004111841074587
2023-02-01 15:32:00,4139.5,4144.75,4137.5,4143.75,1.3015570492278143,1.4737463353669706,1.2359611306986118,1.4409483761023694,10707,1087,4089.5048815580963,-0.338180808858657
2023-02-01 15:34:00,4144.0,4153.0,4143.25,4152.75,1.4491478659185197,1.7443294992999308,1.4245493964700688,1.7361300094837804,18665,1686,4090.207258482296,-0.3151442791103621
2023-02-01 15:36:00,4152.75,4160.0,4151.5,4158.75,1.7361300094837804,1.9739152141521392,1.695132560403029,1.9329177650713878,18759,959,4090.9871446553925,-0.2895656041741118
2023-02-01 15:38:00,4159.0,4161.0,4153.75,4157.0,1.941117254887538,2.0067131734167405,1.7689279687483817,1.8755213363583356,20346,993,4091.832999165873,-0.2618233023955974
2023-02-01 15:40:00,4156.75,4163.25,4156.0,4159.25,1.8673218465421852,2.080508581762093,1.8427233770937343,1.9493167447036883,17003,1308,4092.5472195303,-0.23839833197716215
2023-02-01 15:42:00,4159.25,4162.0,4152.25,4153.5,1.9493167447036883,2.0395111326813415,1.7197310298514799,1.7607284789322313,16450,-1079,4093.1988073594825,-0.21702758089832863
2023-02-01 15:44:00,4153.5,4154.25,4149.75,4151.75,1.7607284789322313,1.7853269483806822,1.6377361316899768,1.703332050219179,14104,-561,4093.70313347555,-0.20048671348746663
2023-02-01 15:46:00,4151.75,4153.0,4145.0,4145.75,1.703332050219179,1.7443294992999308,1.481945825183121,1.506544294631572,10206,-894,4094.0442101675167,-0.18930009403825035
2023-02-01 15:48:00,4145.5,4146.0,4139.0,4140.5,1.4983448048154215,1.5147437844477223,1.2851580695955136,1.3343550084924154,17577,-550,4094.5535378440263,-0.17259518565174756
2023-02-01 15:50:00,4140.5,4140.5,4131.0,4134.5,1.3343550084924154,1.3343550084924154,1.0227743954787039,1.1375672529048082,24466,-808,4095.147586028049,-0.15311161751097047
2023-02-01 15:52:00,4134.5,4134.75,4127.75,4129.25,1.1375672529048082,1.1457667427209586,0.91618102786875,0.9653779667656518,18062,-389,4095.5278647520595,-0.14063925141166905
2023-02-01 15:54:00,4129.0,4131.75,4126.0,4131.75,0.9571784769495014,1.0473728649271548,0.8587845991556978,1.0473728649271548,20428,425,4095.9204564381116,-0.12776304528492113
2023-02-01 15:56:00,4131.5,4133.25,4127.5,4131.75,1.0391733751110046,1.0965698038240566,0.9079815380525996,1.0473728649271548,16767,-1059,4096.250204416014,-0.11694798453809549
2023-02-01 15:58:00,4132.0,4134.5,4129.0,4134.25,1.0555723547433051,1.1375672529048082,0.9571784769495014,1.1293677630886578,57486,425,4097.378042190681,-0.07995720714747295
2023-02-01 16:00:00,4134.25,4134.75,4127.5,4129.0,1.1293677630886578,1.1457667427209586,0.9079815380525996,0.9571784769495014,25917,-88,4097.85458469661,-0.06432758545016524
2023-02-01 16:02:00,4128.75,4132.25,4128.0,4132.0,0.9489789871333512,1.0637718445594555,0.9243805176849003,1.0555723547433051,6496,430,4097.968399416671,-0.060594694897911305
2023-02-01 16:04:00,4132.0,4140.5,4130.5,4138.75,1.0555723547433051,1.3343550084924154,1.0063754158464033,1.2769585797793634,12229,958,4098.21594883149,-0.052475579274700604
2023-02-01 16:06:00,4139.0,4144.75,4138.25,4142.0,1.2851580695955136,1.4737463353669706,1.2605596001470627,1.3835519473893174,10019,1006,4098.448589498677,-0.04484544014898784
2023-02-01 16:08:00,4142.0,4144.25,4139.75,4142.25,1.3835519473893174,1.4573473557346701,1.3097565390439645,1.3917514372054676,4307,193,4098.548983593414,-0.04155271871941537
2023-02-01 16:10:00,4142.5,4142.75,4140.25,4142.25,1.399950927021618,1.4081504168377683,1.3261555186762652,1.3917514372054676,3716,-238,4098.634238095798,-0.03875654502310531
2023-02-01 16:12:00,4142.25,4143.75,4141.0,4141.5,1.3917514372054676,1.4409483761023694,1.3507539881247161,1.3671529677570167,2929,-55,4098.702565503901,-0.036515545475477695
2023-02-01 16:14:00,4141.25,4142.5,4140.75,4141.25,1.3589534779408663,1.399950927021618,1.3425544983085658,1.3589534779408663,2410,122,4098.757663116108,-0.034708456234736514
2023-02-01 16:16:00,4141.25,4147.0,4141.25,4145.5,1.3589534779408663,1.5475417437123233,1.3589534779408663,1.4983448048154215,2605,269,4098.820523963116,-0.032646748735228645
2023-02-01 16:18:00,4145.5,4146.0,4143.25,4144.5,1.4983448048154215,1.5147437844477223,1.4245493964700688,1.4655468455508203,1432,-120,4098.855385737246,-0.031503353687412236
2023-02-01 16:20:00,4144.5,4145.5,4144.0,4144.0,1.4655468455508203,1.4983448048154215,1.4491478659185197,1.4491478659185197,1091,39,4098.881982774694,-0.03063102513665377
