DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-12 14:08:00,3959.0,3960.0,3958.5,3959.5,-0.025307644587366993,0.034266842718309,-0.05509488824020499,0.0044795990654710035,1125,-67,3949.681276922394,-0.5804657942793324
2022-12-12 14:10:00,3959.5,3959.75,3958.0,3958.25,0.0044795990654710035,0.019373220891890003,-0.08488213189304299,-0.06998851006662399,884,-15,3949.7069845196147,-0.5789342773550376
2022-12-12 14:12:00,3958.0,3959.75,3957.25,3959.75,-0.08488213189304299,0.019373220891890003,-0.12956299737229998,0.019373220891890003,1124,31,3949.7381361381304,-0.577078435653232
2022-12-12 14:14:00,3959.75,3961.25,3959.25,3960.25,0.019373220891890003,0.108734951850404,-0.010414022760947996,0.049160464544728,2022,142,3949.804706096064,-0.5731125645393778
2022-12-12 14:16:00,3960.25,3961.0,3959.0,3960.0,0.049160464544728,0.093841330023985,-0.025307644587366993,0.034266842718309,1089,10,3949.8393611276715,-0.5710480087987858
2022-12-12 14:18:00,3960.0,3960.25,3958.25,3958.75,0.034266842718309,0.049160464544728,-0.06998851006662399,-0.04020126641378599,1126,-33,3949.8723200094555,-0.5690845003143281
2022-12-12 14:20:00,3959.0,3959.25,3957.75,3958.5,-0.025307644587366993,-0.010414022760947996,-0.09977575371946198,-0.05509488824020499,934,10,3949.89731172291,-0.5675956317983786
2022-12-12 14:22:00,3958.5,3959.25,3957.0,3958.5,-0.05509488824020499,-0.010414022760947996,-0.144456619198719,-0.05509488824020499,1193,90,3949.927641519637,-0.5657887497083174
2022-12-12 14:24:00,3958.75,3959.5,3957.75,3959.25,-0.04020126641378599,0.0044795990654710035,-0.09977575371946198,-0.010414022760947996,886,69,3949.9513872197363,-0.5643741117991546
2022-12-12 14:26:00,3959.5,3962.75,3959.25,3961.75,0.0044795990654710035,0.19809668280891798,-0.010414022760947996,0.138522195503242,2128,520,3950.023366034582,-0.5600860108078625
2022-12-12 14:28:00,3962.0,3962.5,3960.75,3960.75,0.153415817329661,0.183203060982499,0.078947708197566,0.078947708197566,1194,127,3950.065619681062,-0.5575687714820214
2022-12-12 14:30:00,3961.0,3961.0,3958.0,3958.5,0.093841330023985,0.093841330023985,-0.08488213189304299,-0.05509488824020499,1917,-281,3950.1204655729252,-0.5543013555934388
2022-12-12 14:32:00,3958.5,3959.5,3958.0,3958.75,-0.05509488824020499,0.0044795990654710035,-0.08488213189304299,-0.04020126641378599,1077,32,3950.1485584072884,-0.5526277393893035
2022-12-12 14:34:00,3958.75,3960.5,3958.5,3959.25,-0.04020126641378599,0.064054086371147,-0.05509488824020499,-0.010414022760947996,872,36,3950.1731419428165,-0.5511631878640504
2022-12-12 14:36:00,3959.5,3962.5,3959.0,3962.5,0.0044795990654710035,0.183203060982499,-0.025307644587366993,0.183203060982499,991,173,3950.2046472745305,-0.5492862738797794
2022-12-12 14:38:00,3962.25,3962.25,3960.75,3961.75,0.16830943915608,0.16830943915608,0.078947708197566,0.138522195503242,1001,-20,3950.238530353975,-0.5472677067935567
2022-12-12 14:40:00,3962.0,3963.25,3962.0,3962.75,0.153415817329661,0.22788392646175598,0.153415817329661,0.19809668280891798,1157,195,3950.281328672582,-0.5447180189050101
2022-12-12 14:42:00,3962.5,3964.75,3962.5,3963.75,0.183203060982499,0.31724565742027,0.183203060982499,0.257671170114594,1516,108,3950.3414680009155,-0.5411352492526067
2022-12-12 14:44:00,3963.75,3965.0,3962.75,3964.75,0.257671170114594,0.33213927924668896,0.19809668280891798,0.31724565742027,1250,39,3950.3915745263153,-0.5381501786912624
2022-12-12 14:46:00,3965.0,3965.0,3963.25,3963.5,0.33213927924668896,0.33213927924668896,0.22788392646175598,0.242777548288175,1083,-76,3950.4354871686614,-0.5355341055372398
2022-12-12 14:48:00,3963.5,3964.25,3962.75,3963.25,0.242777548288175,0.287458413767432,0.19809668280891798,0.22788392646175598,629,-12,3950.4597041679067,-0.5340913902231182
2022-12-12 14:50:00,3963.5,3965.25,3962.75,3964.25,0.242777548288175,0.34703290107310797,0.19809668280891798,0.287458413767432,1221,31,3950.5082509425874,-0.5311992410111845
2022-12-12 14:52:00,3964.5,3966.25,3964.0,3966.0,0.302352035593851,0.40660738837878396,0.27256479194101296,0.39171376655236495,1340,344,3950.5655393369834,-0.5277863142864608
2022-12-12 14:54:00,3966.0,3971.5,3966.0,3971.0,0.39171376655236495,0.7193734467335829,0.39171376655236495,0.6895862030807449,3053,466,3950.726484294598,-0.5181981009521683
2022-12-12 14:56:00,3971.25,3972.25,3970.25,3971.5,0.704479824907164,0.7640543122128399,0.6449053376014879,0.7193734467335829,2884,9,3950.896653599901,-0.5080603518335545
2022-12-12 14:58:00,3971.75,3972.25,3969.75,3970.75,0.7342670685600019,0.7640543122128399,0.6151180939486499,0.674692581254326,1881,32,3951.0047843212947,-0.5016185195445327
2022-12-12 15:00:00,3970.75,3973.25,3970.75,3971.25,0.674692581254326,0.823628799518516,0.674692581254326,0.704479824907164,1978,28,3951.122867783376,-0.49458375783175496
2022-12-12 15:02:00,3971.25,3972.5,3971.25,3972.5,0.704479824907164,0.7789479340392589,0.704479824907164,0.7789479340392589,1077,94,3951.1862245404163,-0.49080931151373175
2022-12-12 15:04:00,3972.5,3973.5,3972.0,3972.75,0.7789479340392589,0.8385224213449349,0.749160690386421,0.793841555865678,1240,52,3951.2617576022935,-0.486309468077762
2022-12-12 15:06:00,3972.75,3975.75,3972.75,3975.25,0.793841555865678,0.9725650177827059,0.793841555865678,0.942777774129868,2620,204,3951.4306442341394,-0.47624813357276896
2022-12-12 15:08:00,3975.25,3978.25,3974.5,3977.75,0.942777774129868,1.1215012360468959,0.8980969086506109,1.091713992394058,3567,417,3951.6776694790556,-0.46153173125533253
2022-12-12 15:10:00,3978.0,3980.25,3977.5,3979.25,1.1066076142204768,1.240650210658248,1.076820370567639,1.181075723352572,4019,363,3951.977786914728,-0.44365238889365594
2022-12-12 15:12:00,3979.25,3979.25,3975.75,3975.75,1.181075723352572,1.181075723352572,0.9725650177827059,0.9725650177827059,3074,-364,3952.1913956464327,-0.43092675821833837
2022-12-12 15:14:00,3975.75,3977.0,3974.25,3975.75,0.9725650177827059,1.047033126914801,0.8832032868241919,0.9725650177827059,2966,-254,3952.379117139454,-0.4197433465153301
2022-12-12 15:16:00,3975.75,3978.75,3975.75,3977.75,0.9725650177827059,1.1512884796997338,0.9725650177827059,1.091713992394058,1924,77,3952.507689930812,-0.4120836883887133
2022-12-12 15:18:00,3977.75,3979.5,3977.5,3978.5,1.091713992394058,1.195969345178991,1.076820370567639,1.136394857873315,1927,301,3952.641576361527,-0.4041074729216831
2022-12-12 15:20:00,3978.5,3979.5,3977.5,3979.5,1.136394857873315,1.195969345178991,1.076820370567639,1.195969345178991,1938,266,3952.7748431017976,-0.39616817519516273
2022-12-12 15:22:00,3979.5,3984.5,3979.25,3984.0,1.195969345178991,1.4938417817073708,1.181075723352572,1.464054538054533,5704,902,3953.209656209397,-0.3702644072361531
2022-12-12 15:24:00,3984.25,3986.0,3983.5,3984.0,1.478948159880952,1.5832035126658848,1.434267294401695,1.464054538054533,3687,-3,3953.5113684420817,-0.35229005566010246
2022-12-12 15:26:00,3984.0,3986.0,3983.25,3983.25,1.464054538054533,1.5832035126658848,1.419373672575276,1.419373672575276,2622,-141,3953.7215973075845,-0.339765778780934
2022-12-12 15:28:00,3983.0,3985.5,3982.75,3984.5,1.4044800507488568,1.5534162690130469,1.3895864289224378,1.4938417817073708,1931,133,3953.872139305715,-0.3307973164243176
2022-12-12 15:30:00,3984.5,3986.5,3984.0,3986.25,1.4938417817073708,1.612990756318723,1.464054538054533,1.5980971344923038,2241,201,3954.051418509784,-0.32011684975734805
2022-12-12 15:32:00,3986.25,3988.5,3986.0,3987.75,1.5980971344923038,1.7321397309300748,1.5832035126658848,1.6874588654508178,3366,231,3954.3338982054697,-0.30328826671259923
2022-12-12 15:34:00,3987.75,3989.0,3986.5,3987.25,1.6874588654508178,1.761926974582913,1.612990756318723,1.6576716217979799,2324,113,3954.5290630536674,-0.29166142094114605
2022-12-12 15:36:00,3987.5,3990.25,3986.75,3990.0,1.672565243624399,1.8363950837150078,1.6278843781451418,1.8215014618885887,2400,300,3954.7327282889723,-0.2795281689658493
2022-12-12 15:38:00,3990.25,3990.75,3987.5,3989.25,1.8363950837150078,1.8661823273678457,1.672565243624399,1.7768205964093318,3204,26,3955.005807966911,-0.2632595871590542
2022-12-12 15:40:00,3989.25,3989.25,3986.25,3986.25,1.7768205964093318,1.7768205964093318,1.5980971344923038,1.5980971344923038,2688,-284,3955.222486626277,-0.2503510671172643
2022-12-12 15:42:00,3986.25,3986.25,3983.25,3984.0,1.5980971344923038,1.5980971344923038,1.419373672575276,1.464054538054533,3709,-80,3955.489657332234,-0.23443450928677034
2022-12-12 15:44:00,3984.0,3985.25,3982.0,3984.75,1.464054538054533,1.5385226471866278,1.3449055634431808,1.5087354035337899,3636,31,3955.7370267221536,-0.21969760470719704
2022-12-12 15:46:00,3984.5,3985.25,3983.0,3983.75,1.4938417817073708,1.5385226471866278,1.4044800507488568,1.4491609162281138,2343,93,3955.8969541591027,-0.21017000964483662
2022-12-12 15:48:00,3984.0,3984.75,3983.0,3984.5,1.464054538054533,1.5087354035337899,1.4044800507488568,1.4938417817073708,1763,133,3956.0150538837997,-0.20313427909507104
2022-12-12 15:50:00,3984.25,3984.25,3982.0,3983.0,1.478948159880952,1.478948159880952,1.3449055634431808,1.4044800507488568,3727,-199,3956.254831685988,-0.18884963946242667
2022-12-12 15:52:00,3983.0,3986.25,3982.25,3985.75,1.4044800507488568,1.5980971344923038,1.3597991852695999,1.568309890839466,5213,505,3956.596930834181,-0.16846925810110516
2022-12-12 15:54:00,3985.75,3989.0,3985.0,3988.5,1.568309890839466,1.761926974582913,1.523629025360209,1.7321397309300748,5479,-34,3956.982460302215,-0.14550153770177787
2022-12-12 15:56:00,3988.25,3991.75,3988.25,3991.0,1.717246109103656,1.9257568146735218,1.717246109103656,1.8810759491942648,7292,-276,3957.5304368310008,-0.1128561169437978
2022-12-12 15:58:00,3991.0,3992.75,3990.0,3992.5,1.8810759491942648,1.9853313019791978,1.8215014618885887,1.9704376801527788,28541,-1618,3959.5948459639676,0.010129998741842998
2022-12-12 16:00:00,3992.5,3992.75,3987.5,3988.5,1.9704376801527788,1.9853313019791978,1.672565243624399,1.7321397309300748,12012,-224,3960.358987241677,0.055653323590481286
2022-12-12 16:02:00,3988.75,3989.0,3988.0,3988.75,1.7470333527564939,1.761926974582913,1.7023524872772369,1.7470333527564939,3491,2,3960.56220948754,0.06776018469686966
2022-12-12 16:04:00,3989.0,3989.25,3987.0,3987.0,1.761926974582913,1.7768205964093318,1.6427779999715608,1.6427779999715608,2389,-112,3960.6977534057087,0.07583514412918191
2022-12-12 16:06:00,3987.25,3988.0,3987.0,3987.5,1.6576716217979799,1.7023524872772369,1.6427779999715608,1.672565243624399,1426,132,3960.776197180786,0.08050839181174567
2022-12-12 16:08:00,3987.25,3987.5,3986.25,3986.25,1.6576716217979799,1.672565243624399,1.5980971344923038,1.5980971344923038,898,-33,3960.8242108594914,0.08336878210426737
2022-12-12 16:10:00,3986.25,3986.75,3986.0,3986.75,1.5980971344923038,1.6278843781451418,1.5832035126658848,1.6278843781451418,438,46,3960.8471172661107,0.08473341953462644
2022-12-12 16:12:00,3986.75,3987.75,3986.5,3987.75,1.6278843781451418,1.6874588654508178,1.612990756318723,1.6874588654508178,950,141,3960.8981147628056,0.0877715692541087
2022-12-12 16:14:00,3987.5,3987.75,3986.75,3987.0,1.672565243624399,1.6874588654508178,1.6278843781451418,1.6427779999715608,1056,-5,3960.9548397782173,0.0911509329646624
2022-12-12 16:16:00,3987.0,3987.25,3985.75,3986.0,1.6427779999715608,1.6576716217979799,1.568309890839466,1.5832035126658848,283,-16,3960.9695677728364,0.09202834569313549
2022-12-12 16:18:00,3985.75,3986.75,3985.75,3986.25,1.568309890839466,1.6278843781451418,1.568309890839466,1.5980971344923038,292,12,3960.9845977257223,0.09292374743056406
2022-12-12 16:20:00,3986.5,3986.5,3985.25,3985.5,1.612990756318723,1.612990756318723,1.5385226471866278,1.5534162690130469,325,-141,3961.0010572873216,0.09390431737411033
