DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-08 14:14:00,11600.75,11605.75,11596.25,11597.25,-0.07214348437623747,0.034841343876777835,-0.16842982980395124,-0.14703286415334818,1947,67,11598.276219356298,-0.12507488383668272
2022-12-08 14:16:00,11597.5,11616.75,11594.5,11614.0,-0.1416836227406974,0.2702079660334115,-0.20587451969250659,0.21136631049425308,2527,220,11598.31836860454,-0.12417301781981646
2022-12-08 14:18:00,11613.5,11616.5,11608.25,11609.0,0.20066782766895155,0.2648587246207607,0.08833375800328548,0.10438148224123778,1618,-117,11598.369801042052,-0.12307251972103103
2022-12-08 14:20:00,11609.0,11614.5,11605.5,11610.0,0.10438148224123778,0.22206479331955462,0.02949210246412707,0.12577844789184084,1516,-78,11598.409536419364,-0.12222230321760294
2022-12-08 14:22:00,11609.5,11622.5,11609.25,11616.5,0.11507996506653931,0.3932405185243791,0.10973072365388854,0.2648587246207607,1984,352,11598.487281918044,-0.120558785452843
2022-12-08 14:24:00,11616.75,11623.25,11612.5,11621.75,0.2702079660334115,0.4092882427623314,0.1792708620183485,0.3771927942864268,1445,44,11598.549934976932,-0.11921820010392485
2022-12-08 14:26:00,11621.75,11624.5,11616.25,11617.75,0.3771927942864268,0.4360344498255852,0.25950948320810996,0.2916049316840146,1199,-78,11598.608300918037,-0.11796934606693059
2022-12-08 14:28:00,11618.0,11620.0,11604.25,11607.0,0.29695417309666533,0.33974810439787145,0.0027458954008732443,0.06158755094003166,2002,-385,11598.66838847563,-0.11668365466108059
2022-12-08 14:30:00,11607.5,11611.75,11593.5,11604.5,0.07228603376533319,0.16322313778039618,-0.22727148534310965,0.00809513681352401,1888,-132,11598.684906509405,-0.11633021885979694
2022-12-08 14:32:00,11604.25,11608.5,11599.0,11606.0,0.0027458954008732443,0.09368299941593625,-0.10958817426479282,0.0401905852894286,1137,90,11598.697609043287,-0.11605842317864554
2022-12-08 14:34:00,11606.25,11609.75,11596.75,11599.0,0.045539826702079365,0.12042920647919007,-0.1577313469786497,-0.10958817426479282,1077,-29,11598.708397696566,-0.11582757873499815
2022-12-08 14:36:00,11599.0,11614.0,11598.5,11609.25,-0.10958817426479282,0.21136631049425308,-0.12028665709009435,0.10973072365388854,1629,261,11598.73533429369,-0.11525121729162077
2022-12-08 14:38:00,11609.0,11618.75,11606.75,11616.0,0.10438148224123778,0.31300189733461764,0.056238309527380896,0.2541602417954592,1628,259,11598.78518228831,-0.11418462146296889
2022-12-08 14:40:00,11615.75,11628.25,11614.5,11627.75,0.24881100038280843,0.5162730710153467,0.22206479331955462,0.5055745881900452,1865,344,11598.876854162769,-0.11222312151405808
2022-12-08 14:42:00,11628.0,11628.5,11619.25,11621.75,0.5109238296026959,0.5216223124279975,0.32370038015991914,0.3771927942864268,1273,-99,11598.945906667506,-0.11074560744210012
2022-12-08 14:44:00,11621.75,11627.75,11616.5,11627.0,0.3771927942864268,0.5055745881900452,0.2648587246207607,0.4895268639520929,1470,170,11599.019607758313,-0.10916862773368398
2022-12-08 14:46:00,11627.0,11631.25,11621.75,11626.25,0.4895268639520929,0.5804639679671558,0.3771927942864268,0.4734791397141406,1583,-32,11599.11338111662,-0.10716216240704864
2022-12-08 14:48:00,11626.0,11628.75,11622.75,11624.75,0.4681298983014898,0.5269715538406482,0.3985897599370299,0.44138369123823595,745,-71,11599.156089595283,-0.10624833055611849
2022-12-08 14:50:00,11624.75,11630.25,11615.25,11630.25,0.44138369123823595,0.5590670023165528,0.2381125175575069,0.5590670023165528,1862,59,11599.250261518047,-0.10423333715945296
2022-12-08 14:52:00,11630.0,11641.75,11629.75,11641.5,0.553717760903902,0.805132107298488,0.5483685194912513,0.7997828658858372,2575,364,11599.45062483745,-0.0999461700965996
2022-12-08 14:54:00,11641.25,11645.5,11639.75,11641.0,0.7944336244731864,0.8853707284882495,0.7623381759972819,0.7890843830605357,1657,19,11599.602598520623,-0.09669439441789797
2022-12-08 14:56:00,11641.5,11644.25,11634.25,11636.5,0.7997828658858372,0.8586245214249957,0.6446548649189651,0.6927980376328219,1547,-78,11599.73246586814,-0.09391562724397891
2022-12-08 14:58:00,11636.5,11638.75,11622.75,11626.25,0.6927980376328219,0.7409412103466788,0.3985897599370299,0.4734791397141406,1666,-127,11599.841496343512,-0.09158270590756763
2022-12-08 15:00:00,11626.5,11627.0,11610.25,11613.0,0.4788283811267913,0.4895268639520929,0.13112768930449162,0.18996934484365002,2421,-439,11599.936956964395,-0.08954013828152813
2022-12-08 15:02:00,11613.5,11624.25,11612.75,11621.0,0.20066782766895155,0.43068520841293445,0.18462010343099924,0.3611450700484745,1313,248,11599.987980598133,-0.08844838734306815
2022-12-08 15:04:00,11620.5,11625.75,11611.0,11613.75,0.35044658722317296,0.462780656888839,0.1471754135424439,0.2060170690816023,1519,-120,11600.046264385806,-0.08720129114025998
2022-12-08 15:06:00,11613.25,11621.0,11604.5,11617.5,0.19531858625630077,0.3611450700484745,0.00809513681352401,0.28625569027136377,1702,118,11600.091224758633,-0.08623927558723148
2022-12-08 15:08:00,11617.25,11634.5,11617.25,11632.5,0.280906448858713,0.6500041063316159,0.280906448858713,0.6072101750304097,1917,397,11600.19359642437,-0.08404883257186635
2022-12-08 15:10:00,11633.0,11635.5,11625.0,11633.5,0.6179086578557113,0.6714010719822189,0.44673293265088676,0.6286071406810128,1698,50,11600.29892863482,-0.08179504288297598
2022-12-08 15:12:00,11633.0,11643.5,11633.0,11640.5,0.6179086578557113,0.8425767971870434,0.6179086578557113,0.7783859002352341,1383,-73,11600.406946316667,-0.07948379225483013
2022-12-08 15:14:00,11640.5,11641.0,11618.25,11622.75,0.7783859002352341,0.7890843830605357,0.3023034145093161,0.3985897599370299,1799,-300,11600.514723326034,-0.07717769128748
2022-12-08 15:16:00,11623.0,11639.5,11622.75,11634.5,0.40393900134968064,0.7569889345846311,0.3985897599370299,0.6500041063316159,1506,327,11600.608954998876,-0.07516141942048268
2022-12-08 15:18:00,11633.5,11642.5,11632.75,11640.25,0.6286071406810128,0.8211798315364403,0.6125594164430604,0.7730366588225834,1656,349,11600.733833418897,-0.07248940015679903
2022-12-08 15:20:00,11641.0,11645.25,11632.75,11644.5,0.7890843830605357,0.8800214870755987,0.6125594164430604,0.8639737628376464,1608,-14,11600.858778077625,-0.06981596358576962
2022-12-08 15:22:00,11644.5,11649.75,11642.25,11647.75,0.8639737628376464,0.9763078325033124,0.8158305901237896,0.9335139012021063,1873,172,11601.0298107908,-0.06615638249680493
2022-12-08 15:24:00,11647.75,11662.0,11647.5,11661.5,0.9335139012021063,1.2384206617231999,0.9281646597894556,1.2277221788978985,2637,533,11601.31485042778,-0.06005739917529254
2022-12-08 15:26:00,11661.25,11662.5,11652.0,11654.0,1.2223729374852477,1.2491191445485015,1.0244510052171694,1.0672449365183756,1730,-27,11601.508885102483,-0.05590564590564188
2022-12-08 15:28:00,11653.5,11661.0,11652.5,11657.0,1.056546453693074,1.2170236960725969,1.035149488042471,1.1314358334701846,1140,98,11601.634871632517,-0.05320991645008481
2022-12-08 15:30:00,11657.25,11672.0,11655.25,11667.5,1.1367850748828354,1.4523903182292306,1.0939911435816294,1.3561039728015167,2445,145,11601.936615939909,-0.04675350386956159
2022-12-08 15:32:00,11667.25,11667.5,11650.5,11651.0,1.3507547313888661,1.3561039728015167,0.9923555567412647,1.0030540395665664,2198,-133,11602.185230536554,-0.0414339058848901
2022-12-08 15:34:00,11651.25,11653.0,11645.25,11647.75,1.0084032809792172,1.0458479708677724,0.8800214870755987,0.9335139012021063,2195,133,11602.388574567982,-0.03708296062917227
2022-12-08 15:36:00,11647.75,11652.0,11644.0,11651.5,0.9335139012021063,1.0244510052171694,0.8532752800123449,1.0137525223918677,1283,184,11602.503776022442,-0.0346179990651938
2022-12-08 15:38:00,11651.5,11652.75,11640.75,11640.75,1.0137525223918677,1.0404987294551216,0.7837351416478849,0.7837351416478849,1515,71,11602.635344903727,-0.031802824231645946
2022-12-08 15:40:00,11641.0,11644.75,11638.5,11642.75,0.7890843830605357,0.8693230042502972,0.735591968934028,0.8265290729490911,1520,158,11602.751319690416,-0.02932131570450912
2022-12-08 15:42:00,11642.5,11644.75,11635.5,11643.25,0.8211798315364403,0.8693230042502972,0.6714010719822189,0.8372275557743926,1492,123,11602.860122253182,-0.026993271006340948
2022-12-08 15:44:00,11643.25,11646.0,11630.5,11633.25,0.8372275557743926,0.896069211313551,0.5644162437292036,0.623257899268362,1551,-48,11602.96690054333,-0.024708539599819654
2022-12-08 15:46:00,11633.25,11634.5,11625.5,11627.5,0.623257899268362,0.6500041063316159,0.45743141547618826,0.5002253467773944,1821,-181,11603.062325538795,-0.02266673424964252
2022-12-08 15:48:00,11628.25,11629.0,11613.0,11620.75,0.5162730710153467,0.532320795253299,0.18996934484365002,0.35579582863582376,1759,-85,11603.123280635122,-0.021362480147295127
2022-12-08 15:50:00,11620.25,11624.25,11609.5,11623.5,0.3450973458105222,0.43068520841293445,0.11507996506653931,0.41463748417498214,2773,-91,11603.196557111178,-0.01979458590611086
2022-12-08 15:52:00,11623.75,11634.75,11621.75,11623.25,0.4199867255876329,0.6553533477442666,0.3771927942864268,0.4092882427623314,2024,156,11603.293619240856,-0.017717750851445106
2022-12-08 15:54:00,11623.5,11643.0,11623.25,11643.0,0.41463748417498214,0.8318783143617419,0.4092882427623314,0.8318783143617419,3425,217,11603.487917058885,-0.013560367113073929
2022-12-08 15:56:00,11642.75,11650.5,11637.75,11643.75,0.8265290729490911,0.9923555567412647,0.7195442446960758,0.8479260385996942,2942,354,11603.714004381643,-0.008722784433972135
2022-12-08 15:58:00,11643.5,11649.5,11640.75,11645.25,0.8425767971870434,0.9709585910906617,0.7837351416478849,0.8800214870755987,8520,-326,11604.370640376164,0.00532723338575747
2022-12-08 16:00:00,11645.5,11652.0,11642.75,11649.75,0.8853707284882495,1.0244510052171694,0.8265290729490911,0.9763078325033124,3731,-96,11604.667193114105,0.011672562133034787
2022-12-08 16:02:00,11649.75,11652.25,11643.75,11647.75,0.9763078325033124,1.0298002466298202,0.8479260385996942,0.9335139012021063,1136,109,11604.757985296505,0.013615239341191496
2022-12-08 16:04:00,11647.75,11648.0,11642.5,11644.0,0.9335139012021063,0.9388631426147571,0.8211798315364403,0.8532752800123449,731,-129,11604.812505180369,0.014781799423513502
2022-12-08 16:06:00,11643.75,11645.75,11639.0,11642.75,0.8479260385996942,0.8907199699009003,0.7462904517593296,0.8265290729490911,667,-6,11604.85859608118,0.015768004844973746
2022-12-08 16:08:00,11643.0,11647.5,11643.0,11647.0,0.8318783143617419,0.9281646597894556,0.8318783143617419,0.9174661769641541,558,1,11604.900016310141,0.01665427206128699
2022-12-08 16:10:00,11647.0,11647.5,11639.25,11645.0,0.9174661769641541,0.9281646597894556,0.7516396931719803,0.874672245662948,423,-33,11604.929902508984,0.017293746031368355
2022-12-08 16:12:00,11645.25,11645.25,11641.25,11641.25,0.8800214870755987,0.8800214870755987,0.7944336244731864,0.7944336244731864,234,20,11604.94636167233,0.017645922184100233
2022-12-08 16:14:00,11641.0,11644.5,11640.25,11644.25,0.7890843830605357,0.8639737628376464,0.7730366588225834,0.8586245214249957,467,-4,11604.978418023196,0.018331830822480338
2022-12-08 16:16:00,11644.25,11646.0,11643.5,11645.5,0.8586245214249957,0.896069211313551,0.8425767971870434,0.8853707284882495,187,13,11604.992053135846,0.01862358085947908
2022-12-08 16:18:00,11645.0,11649.25,11644.75,11648.25,0.874672245662948,0.9656093496780109,0.8693230042502972,0.9442123840274079,329,70,11605.017375819927,0.019165409460963997
2022-12-08 16:20:00,11647.75,11651.0,11647.0,11649.0,0.9335139012021063,1.0030540395665664,0.9174661769641541,0.9602601082653602,225,26,11605.035500361719,0.01955321965909586
