DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-17 14:10:00,3695.0,3696.5,3692.75,3695.0,0.5821844649129636,0.6514829218379584,0.4782367795254713,0.5821844649129636,4711,148,3677.4861667491555,-0.22693661450382416
2022-10-17 14:12:00,3695.25,3696.0,3690.75,3692.25,0.593734207733796,0.6283834361962934,0.38583883695881144,0.4551372938838063,5562,-645,3677.5510853971095,-0.22393743975124253
2022-10-17 14:14:00,3692.0,3692.5,3690.25,3690.25,0.4435875510629738,0.4666870367046388,0.3627393513171465,0.3627393513171465,4089,-261,3677.5924846087705,-0.22202483876056925
2022-10-17 14:16:00,3690.5,3692.5,3690.0,3690.25,0.374289094137979,0.4666870367046388,0.35118960849631403,0.3627393513171465,4408,-346,3677.636434458124,-0.2199944009323967
2022-10-17 14:18:00,3690.25,3693.0,3689.0,3692.75,0.3627393513171465,0.48978652234630377,0.30499063721298414,0.4782367795254713,4141,-203,3677.6767117961012,-0.21813362935180125
2022-10-17 14:20:00,3692.75,3692.75,3688.75,3689.0,0.4782367795254713,0.4782367795254713,0.29344089439215165,0.30499063721298414,6092,-616,3677.734422519382,-0.21546745330422237
2022-10-17 14:22:00,3689.0,3690.5,3688.25,3688.75,0.30499063721298414,0.374289094137979,0.2703414087504867,0.29344089439215165,4226,-183,3677.769960104894,-0.21382565341166865
2022-10-17 14:24:00,3688.5,3689.25,3685.0,3686.25,0.28189115157131917,0.3165403800338166,0.12019475207966451,0.1779434661838269,5340,-569,3677.8059100853125,-0.21216480129867074
2022-10-17 14:26:00,3686.0,3690.0,3685.25,3689.5,0.1663937233629944,0.35118960849631403,0.13174449490049697,0.32809012285464906,6165,623,3677.8492804995126,-0.21016113277849033
2022-10-17 14:28:00,3689.5,3690.75,3688.0,3690.0,0.32809012285464906,0.38583883695881144,0.25879166592965425,0.35118960849631403,4757,83,3677.8884287909395,-0.20835252198708437
2022-10-17 14:30:00,3689.75,3690.5,3687.5,3687.5,0.33963986567548154,0.374289094137979,0.23569218028798927,0.23569218028798927,4086,-384,3677.9207524296903,-0.20685920312866565
2022-10-17 14:32:00,3687.25,3689.25,3686.25,3688.75,0.22414243746715679,0.3165403800338166,0.1779434661838269,0.29344089439215165,5079,-159,3677.956166621266,-0.20522310390901172
2022-10-17 14:34:00,3688.75,3690.75,3687.0,3690.5,0.29344089439215165,0.38583883695881144,0.21259269464632433,0.374289094137979,6298,610,3678.004731440416,-0.2029794592237453
2022-10-17 14:36:00,3690.5,3692.75,3690.0,3691.75,0.374289094137979,0.4782367795254713,0.35118960849631403,0.4320378082421414,6621,352,3678.066958690455,-0.200104624286144
2022-10-17 14:38:00,3691.75,3694.0,3690.75,3693.5,0.4320378082421414,0.5359854936296337,0.38583883695881144,0.5128860079879687,5379,537,3678.1208550714996,-0.19761466692598995
2022-10-17 14:40:00,3693.75,3695.0,3692.5,3693.5,0.5244357508088012,0.5821844649129636,0.4666870367046388,0.5128860079879687,4210,61,3678.1667977887014,-0.19549216065331418
2022-10-17 14:42:00,3693.5,3696.25,3692.75,3695.25,0.5128860079879687,0.639933179017126,0.4782367795254713,0.593734207733796,4414,378,3678.21698194144,-0.19317370442207213
2022-10-17 14:44:00,3695.25,3696.0,3692.75,3695.75,0.593734207733796,0.6283834361962934,0.4782367795254713,0.616833693375461,3858,-58,3678.2602580803937,-0.1911743913212839
2022-10-17 14:46:00,3695.75,3696.0,3692.75,3693.75,0.616833693375461,0.6283834361962934,0.4782367795254713,0.5244357508088012,3670,-216,3678.3012107792088,-0.1892824187647596
2022-10-17 14:48:00,3693.75,3695.0,3692.25,3694.0,0.5244357508088012,0.5821844649129636,0.4551372938838063,0.5359854936296337,2817,-101,3678.33104397598,-0.1879041557638345
2022-10-17 14:50:00,3693.75,3694.0,3691.75,3692.5,0.5244357508088012,0.5359854936296337,0.4320378082421414,0.4666870367046388,3000,-176,3678.361135977886,-0.18651393623190674
2022-10-17 14:52:00,3692.25,3693.25,3690.0,3691.5,0.4551372938838063,0.5013362651671363,0.35118960849631403,0.4204880654213089,3299,-289,3678.3912461087166,-0.1851228791623378
2022-10-17 14:54:00,3691.25,3691.75,3689.5,3690.5,0.4089383226004764,0.4320378082421414,0.32809012285464906,0.374289094137979,4222,-48,3678.4266848545767,-0.18348564556002098
2022-10-17 14:56:00,3690.75,3693.75,3690.5,3692.25,0.38583883695881144,0.5244357508088012,0.374289094137979,0.4551372938838063,5135,174,3678.474777708267,-0.18126380519344795
2022-10-17 14:58:00,3692.0,3692.75,3690.0,3690.5,0.4435875510629738,0.4782367795254713,0.35118960849631403,0.374289094137979,4110,-400,3678.510926458105,-0.17959377013774194
2022-10-17 15:00:00,3690.5,3693.0,3688.0,3692.25,0.374289094137979,0.48978652234630377,0.25879166592965425,0.4551372938838063,6987,-46,3678.5677681105135,-0.1769677442704401
2022-10-17 15:02:00,3692.5,3692.5,3686.0,3686.75,0.4666870367046388,0.4666870367046388,0.1663937233629944,0.20104295182549184,6567,-885,3678.6151582921752,-0.1747783666287371
2022-10-17 15:04:00,3686.75,3691.5,3686.75,3687.5,0.20104295182549184,0.4204880654213089,0.20104295182549184,0.23569218028798927,7440,320,3678.667717779485,-0.17235017238384384
2022-10-17 15:06:00,3687.5,3687.75,3685.5,3685.75,0.23569218028798927,0.24724192310882176,0.14329423772132946,0.15484398054216195,5759,-784,3678.6984020581626,-0.17093259027437183
2022-10-17 15:08:00,3685.75,3688.25,3685.25,3686.75,0.15484398054216195,0.2703414087504867,0.13174449490049697,0.20104295182549184,3784,-159,3678.718750834863,-0.16999249772394887
2022-10-17 15:10:00,3686.75,3688.75,3685.0,3685.0,0.20104295182549184,0.29344089439215165,0.12019475207966451,0.12019475207966451,6307,-853,3678.752963967493,-0.16841188619204767
2022-10-17 15:12:00,3685.0,3688.75,3685.0,3687.75,0.12019475207966451,0.29344089439215165,0.12019475207966451,0.24724192310882176,6493,35,3678.7878875197675,-0.16679845400341065
2022-10-17 15:14:00,3688.0,3689.5,3686.5,3688.5,0.25879166592965425,0.32809012285464906,0.18949320900465935,0.28189115157131917,6505,-18,3678.8274012285724,-0.16497296130503888
2022-10-17 15:16:00,3688.5,3689.0,3686.25,3687.75,0.28189115157131917,0.30499063721298414,0.1779434661838269,0.24724192310882176,4057,-143,3678.8508732327864,-0.16388857885639974
2022-10-17 15:18:00,3688.0,3689.0,3684.25,3689.0,0.25879166592965425,0.30499063721298414,0.08554552361716708,0.30499063721298414,5914,-267,3678.880991373889,-0.1624971517204864
2022-10-17 15:20:00,3688.75,3689.5,3684.5,3689.0,0.29344089439215165,0.32809012285464906,0.09709526643799955,0.30499063721298414,5743,-44,3678.911421674103,-0.16109130315474013
2022-10-17 15:22:00,3689.25,3691.75,3688.5,3690.25,0.3165403800338166,0.4320378082421414,0.28189115157131917,0.3627393513171465,5403,199,3678.950823370233,-0.15927098532672124
2022-10-17 15:24:00,3690.5,3692.5,3690.0,3690.25,0.374289094137979,0.4666870367046388,0.35118960849631403,0.3627393513171465,5503,-56,3678.9946824797157,-0.15724473958723484
2022-10-17 15:26:00,3690.25,3692.5,3689.5,3689.5,0.3627393513171465,0.4666870367046388,0.32809012285464906,0.32809012285464906,6284,-44,3679.0433712916943,-0.15499536656080729
2022-10-17 15:28:00,3689.5,3692.75,3689.25,3692.25,0.32809012285464906,0.4782367795254713,0.3165403800338166,0.4551372938838063,5868,386,3679.0884816813677,-0.15291131296370614
2022-10-17 15:30:00,3692.25,3693.0,3689.5,3692.75,0.4551372938838063,0.48978652234630377,0.32809012285464906,0.4782367795254713,5595,-131,3679.132073614731,-0.15089741048608288
2022-10-17 15:32:00,3692.75,3695.5,3691.75,3694.75,0.4782367795254713,0.6052839505546285,0.4320378082421414,0.5706347220921311,6444,186,3679.1916591221716,-0.14814462133891673
2022-10-17 15:34:00,3694.5,3695.0,3691.25,3693.5,0.5590849792712986,0.5821844649129636,0.4089383226004764,0.5128860079879687,6222,-146,3679.2467517746045,-0.14559939747124787
2022-10-17 15:36:00,3693.75,3693.75,3690.75,3691.5,0.5244357508088012,0.5244357508088012,0.38583883695881144,0.4204880654213089,6194,-279,3679.297734769437,-0.14324403555705378
2022-10-17 15:38:00,3691.25,3693.5,3691.0,3691.75,0.4089383226004764,0.5128860079879687,0.3973885797796439,0.4320378082421414,5678,197,3679.344120593871,-0.14110105818606336
2022-10-17 15:40:00,3691.75,3693.75,3690.0,3692.75,0.4320378082421414,0.5244357508088012,0.35118960849631403,0.4782367795254713,7039,-30,3679.3995082263687,-0.13854220654286437
2022-10-17 15:42:00,3692.75,3695.75,3692.5,3695.5,0.4782367795254713,0.616833693375461,0.4666870367046388,0.6052839505546285,9789,836,3679.4894718652677,-0.1343859789728083
2022-10-17 15:44:00,3695.5,3698.25,3695.5,3696.75,0.6052839505546285,0.7323311215837858,0.6052839505546285,0.6630326646587908,8962,331,3679.586172507466,-0.12991850878080446
2022-10-17 15:46:00,3696.75,3697.0,3694.0,3694.0,0.6630326646587908,0.6745824074796234,0.5359854936296337,0.5359854936296337,8780,-868,3679.672419819485,-0.12593397168958337
2022-10-17 15:48:00,3694.25,3695.25,3693.0,3693.5,0.5475352364504661,0.593734207733796,0.48978652234630377,0.5128860079879687,7092,-474,3679.735412989422,-0.12302375204062818
2022-10-17 15:50:00,3693.75,3698.25,3693.75,3695.0,0.5244357508088012,0.7323311215837858,0.5244357508088012,0.5821844649129636,15697,387,3679.8908195871613,-0.11584412709441982
2022-10-17 15:52:00,3694.75,3695.5,3693.25,3694.75,0.5706347220921311,0.6052839505546285,0.5013362651671363,0.5706347220921311,8850,66,3679.968428866887,-0.11225865820905802
2022-10-17 15:54:00,3694.75,3696.25,3688.75,3689.5,0.5706347220921311,0.639933179017126,0.29344089439215165,0.32809012285464906,18774,-762,3680.109270209435,-0.1057519330691643
2022-10-17 15:56:00,3689.25,3690.75,3685.25,3686.25,0.3165403800338166,0.38583883695881144,0.13174449490049697,0.1779434661838269,18289,-762,3680.194726863437,-0.10180392356495026
2022-10-17 15:58:00,3686.5,3690.75,3685.25,3690.25,0.18949320900465935,0.38583883695881144,0.13174449490049697,0.3627393513171465,63138,-739,3680.4760312825365,-0.08880794878510885
2022-10-17 16:00:00,3690.25,3692.5,3688.5,3692.0,0.3627393513171465,0.4666870367046388,0.28189115157131917,0.4435875510629738,22499,-620,3680.603135068709,-0.08293588461773542
2022-10-17 16:02:00,3692.0,3692.5,3691.0,3692.0,0.4435875510629738,0.4666870367046388,0.3973885797796439,0.4435875510629738,5659,-537,3680.638572734729,-0.08129870090291375
2022-10-17 16:04:00,3692.0,3696.0,3691.5,3695.5,0.4435875510629738,0.6283834361962934,0.4204880654213089,0.6052839505546285,5611,369,3680.6797726278687,-0.07939530822288766
2022-10-17 16:06:00,3695.5,3696.25,3695.0,3695.5,0.6052839505546285,0.639933179017126,0.5821844649129636,0.6052839505546285,3566,-133,3680.7095593886006,-0.07801919051920655
2022-10-17 16:08:00,3695.5,3695.75,3695.0,3695.75,0.6052839505546285,0.616833693375461,0.5821844649129636,0.616833693375461,2205,-38,3680.7276106780573,-0.0771852395159712
2022-10-17 16:10:00,3696.0,3696.0,3695.0,3696.0,0.6283834361962934,0.6283834361962934,0.5821844649129636,0.6283834361962934,2700,-38,3680.749841983109,-0.07615817609228827
2022-10-17 16:12:00,3695.75,3696.0,3695.0,3695.5,0.616833693375461,0.6283834361962934,0.5821844649129636,0.6052839505546285,3261,-747,3680.7766034095316,-0.07492182572149957
2022-10-17 16:14:00,3695.5,3696.25,3695.25,3696.0,0.6052839505546285,0.639933179017126,0.593734207733796,0.6283834361962934,2734,-142,3680.7993449833816,-0.07387118840426726
2022-10-17 16:16:00,3695.75,3697.75,3695.5,3697.75,0.616833693375461,0.7092316359421208,0.6052839505546285,0.7092316359421208,1412,277,3680.811748863043,-0.07329814192399503
2022-10-17 16:18:00,3697.75,3700.25,3697.75,3699.75,0.7092316359421208,0.8247290641504456,0.7092316359421208,0.8016295785087806,1707,306,3680.828966529986,-0.07250270342333384
2022-10-17 16:20:00,3699.75,3700.0,3697.5,3698.0,0.8016295785087806,0.8131793213296131,0.6976818931212884,0.7207813787629532,1136,-117,3680.8402493512945,-0.07198144868570525
