DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-03 14:08:00,3687.0,3689.0,3686.25,3688.25,0.7655819066181062,0.8291108760549919,0.7417585430792741,0.8052875125161598,5128,87,3651.6373949563576,-0.3576930208949997
2022-10-03 14:10:00,3688.5,3691.25,3688.25,3690.25,0.8132286336957705,0.9005809666714882,0.8052875125161598,0.8688164819530454,4365,466,3651.744361421954,-0.35429528623317047
2022-10-03 14:12:00,3690.25,3693.0,3689.75,3693.0,0.8688164819530454,0.9561688149287632,0.852934239593824,0.9561688149287632,4698,578,3651.8637132155445,-0.3505041380095573
2022-10-03 14:14:00,3692.75,3693.25,3691.25,3692.5,0.9482276937491525,0.9641099361083739,0.9005809666714882,0.9402865725695417,4195,179,3651.9720271762308,-0.3470636008605484
2022-10-03 14:16:00,3692.25,3694.25,3691.5,3694.0,0.9323454513899311,0.9958744208268168,0.908522087851099,0.987933299647206,3614,443,3652.0663157978665,-0.3440685713794743
2022-10-03 14:18:00,3694.0,3694.75,3692.25,3693.75,0.987933299647206,1.0117566631860382,0.9323454513899311,0.9799921784675953,5896,-547,3652.2215534568536,-0.3391375271328539
2022-10-03 14:20:00,3694.0,3696.0,3693.75,3695.25,0.987933299647206,1.0514622690840916,0.9799921784675953,1.0276389055452595,5609,648,3652.3730422249378,-0.3343255644740177
2022-10-03 14:22:00,3695.25,3697.5,3694.25,3697.25,1.0276389055452595,1.099108996161756,0.9958744208268168,1.0911678749821452,5269,431,3652.517696518063,-0.32973069539059396
2022-10-03 14:24:00,3697.25,3697.75,3694.5,3695.25,1.0911678749821452,1.1070501173413667,1.0038155420064274,1.0276389055452595,5240,-370,3652.6614277114763,-0.32516514809385333
2022-10-03 14:26:00,3695.25,3697.75,3694.25,3697.5,1.0276389055452595,1.1070501173413667,0.9958744208268168,1.099108996161756,3955,493,3652.7689757577127,-0.32174893982267627
2022-10-03 14:28:00,3697.5,3702.25,3697.0,3701.0,1.099108996161756,1.2499902985743594,1.0832267538025344,1.2102846926763058,13169,1761,3653.1529710227,-0.3095515280960299
2022-10-03 14:30:00,3700.75,3702.25,3699.25,3700.75,1.202343571496695,1.2499902985743594,1.1546968444190309,1.202343571496695,5876,7,3653.326384992085,-0.30404312271553263
2022-10-03 14:32:00,3700.75,3701.75,3700.0,3700.75,1.202343571496695,1.2341080562151379,1.178520207957863,1.202343571496695,4705,7,3653.4646953868146,-0.2996497642957527
2022-10-03 14:34:00,3700.5,3702.25,3699.75,3702.25,1.1944024503170845,1.2499902985743594,1.1705790867782522,1.2499902985743594,4404,154,3653.593769768506,-0.29554978307097474
2022-10-03 14:36:00,3702.25,3702.25,3700.5,3700.75,1.2499902985743594,1.2499902985743594,1.1944024503170845,1.202343571496695,4093,-113,3653.7140463108344,-0.2917292606801891
2022-10-03 14:38:00,3701.0,3702.75,3700.25,3702.25,1.2102846926763058,1.2658725409335807,1.1864613291374737,1.2499902985743594,4515,83,3653.8463693939184,-0.28752608612967756
2022-10-03 14:40:00,3702.25,3704.0,3701.75,3703.5,1.2499902985743594,1.3055781468316343,1.2341080562151379,1.2896959044724128,5928,526,3654.023976142637,-0.28188449927410786
2022-10-03 14:42:00,3703.5,3704.25,3702.25,3703.25,1.2896959044724128,1.313519268011245,1.2499902985743594,1.2817547832928022,4404,-141,3654.1560985149054,-0.27768770019922984
2022-10-03 14:44:00,3703.5,3706.0,3703.25,3705.25,1.2896959044724128,1.36910711626852,1.2817547832928022,1.3452837527296877,6404,340,3654.352306992537,-0.27145523900987745
2022-10-03 14:46:00,3705.25,3707.25,3703.5,3706.5,1.3452837527296877,1.4088127221665734,1.2896959044724128,1.3849893586277413,6335,302,3654.5477794502463,-0.2652461571140803
2022-10-03 14:48:00,3706.5,3707.25,3702.5,3704.5,1.3849893586277413,1.4088127221665734,1.25793141975397,1.3214603891908556,10804,-1534,3654.8744686463015,-0.2548690431383047
2022-10-03 14:50:00,3704.5,3707.0,3704.0,3707.0,1.3214603891908556,1.4008716009869628,1.3055781468316343,1.4008716009869628,6183,550,3655.061841090793,-0.24891725398858924
2022-10-03 14:52:00,3707.0,3708.25,3705.75,3706.5,1.4008716009869628,1.4405772068850162,1.3611659950889092,1.3849893586277413,6698,134,3655.2692516136417,-0.24232896560512485
2022-10-03 14:54:00,3706.75,3708.25,3706.25,3707.5,1.392930479807352,1.4405772068850162,1.3770482374481305,1.4167538433461841,4092,96,3655.3957599054097,-0.23831049490450987
2022-10-03 14:56:00,3707.5,3709.5,3706.75,3708.5,1.4167538433461841,1.4802828127830698,1.392930479807352,1.448518328064627,6002,459,3655.5833201470227,-0.23235274047599522
2022-10-03 14:58:00,3708.5,3711.75,3706.5,3707.25,1.448518328064627,1.551752903399566,1.3849893586277413,1.4088127221665734,12589,-437,3655.979824861981,-0.21975797251692408
2022-10-03 15:00:00,3707.25,3708.0,3703.75,3704.25,1.4088127221665734,1.4326360857054055,1.2976370256520235,1.313519268011245,8258,-361,3656.2210341071873,-0.2120960851336098
2022-10-03 15:02:00,3704.5,3706.75,3704.25,3705.5,1.3214603891908556,1.392930479807352,1.313519268011245,1.3532248739092985,5396,423,3656.376210026383,-0.20716700201965169
2022-10-03 15:04:00,3705.5,3707.75,3704.25,3707.5,1.3532248739092985,1.424694964525795,1.313519268011245,1.4167538433461841,4852,341,3656.516321457522,-0.2027164346063625
2022-10-03 15:06:00,3707.75,3709.5,3707.25,3709.25,1.424694964525795,1.4802828127830698,1.4088127221665734,1.472341691603459,5348,229,3656.677210408522,-0.19760587998095072
2022-10-03 15:08:00,3709.0,3709.25,3707.25,3708.25,1.4644005704238483,1.472341691603459,1.4088127221665734,1.4405772068850162,4481,-70,3656.8109258193117,-0.19335847885830484
2022-10-03 15:10:00,3708.5,3708.5,3705.0,3706.25,1.448518328064627,1.448518328064627,1.3373426315500772,1.3770482374481305,5639,-229,3656.9733361967888,-0.18819959690481355
2022-10-03 15:12:00,3706.25,3706.25,3704.0,3704.25,1.3770482374481305,1.3770482374481305,1.3055781468316343,1.313519268011245,5185,-116,3657.1168965455777,-0.18363947639954376
2022-10-03 15:14:00,3704.25,3705.5,3702.0,3702.75,1.313519268011245,1.3532248739092985,1.2420491773947486,1.2658725409335807,6898,-402,3657.301131814282,-0.17778733802218125
2022-10-03 15:16:00,3702.75,3702.75,3698.25,3698.5,1.2658725409335807,1.2658725409335807,1.122932359700588,1.1308734808801988,9953,-1078,3657.545989077169,-0.17000957323701266
2022-10-03 15:18:00,3698.5,3702.5,3698.5,3702.0,1.1308734808801988,1.25793141975397,1.1308734808801988,1.2420491773947486,7686,774,3657.73318393596,-0.16406342500557733
2022-10-03 15:20:00,3701.75,3705.0,3701.0,3703.5,1.2341080562151379,1.3373426315500772,1.2102846926763058,1.2896959044724128,7280,609,3657.9192692672345,-0.15815252034397775
2022-10-03 15:22:00,3703.5,3704.75,3702.75,3703.75,1.2896959044724128,1.3294015103704664,1.2658725409335807,1.2976370256520235,4203,-74,3658.0277836928576,-0.15470561552954157
2022-10-03 15:24:00,3703.75,3706.25,3703.75,3706.25,1.2976370256520235,1.3770482374481305,1.2976370256520235,1.3770482374481305,5375,274,3658.1695842008335,-0.15020139546086816
2022-10-03 15:26:00,3706.25,3708.25,3706.0,3707.5,1.3770482374481305,1.4405772068850162,1.36910711626852,1.4167538433461841,6851,-100,3658.3572327048423,-0.1442408374228427
2022-10-03 15:28:00,3707.5,3708.0,3705.75,3706.0,1.4167538433461841,1.4326360857054055,1.3611659950889092,1.36910711626852,4472,-182,3658.4783225538026,-0.1403944807659811
2022-10-03 15:30:00,3706.0,3708.5,3703.75,3704.0,1.36910711626852,1.448518328064627,1.2976370256520235,1.3055781468316343,7626,22,3658.6802475675872,-0.1339804367513483
2022-10-03 15:32:00,3704.25,3705.25,3702.0,3703.0,1.313519268011245,1.3452837527296877,1.2420491773947486,1.2738136621131915,6602,-414,3658.844542717533,-0.12876168597159515
2022-10-03 15:34:00,3703.25,3705.0,3702.0,3704.75,1.2817547832928022,1.3373426315500772,1.2420491773947486,1.3294015103704664,5175,390,3658.9721314993994,-0.12470889405974117
2022-10-03 15:36:00,3704.75,3705.5,3701.25,3703.0,1.3294015103704664,1.3532248739092985,1.2182258138559166,1.2738136621131915,6598,279,3659.1332968748884,-0.11958955895288885
2022-10-03 15:38:00,3702.75,3704.5,3701.75,3702.25,1.2658725409335807,1.3214603891908556,1.2341080562151379,1.2499902985743594,5412,211,3659.2638796562155,-0.11544166419092912
2022-10-03 15:40:00,3702.0,3702.25,3698.75,3701.0,1.2420491773947486,1.2499902985743594,1.1388146020598093,1.2102846926763058,11257,-60,3659.5169170129934,-0.10740406293836617
2022-10-03 15:42:00,3700.75,3701.0,3696.5,3697.75,1.202343571496695,1.2102846926763058,1.067344511443313,1.1070501173413667,9670,-537,3659.7226385886925,-0.10086942309081896
2022-10-03 15:44:00,3697.75,3699.25,3694.5,3695.75,1.1070501173413667,1.1546968444190309,1.0038155420064274,1.043521147904481,8927,-503,3659.901614952115,-0.09518433112991381
2022-10-03 15:46:00,3695.5,3700.75,3695.25,3698.0,1.0355800267248703,1.202343571496695,1.0276389055452595,1.1149912385209773,10240,735,3660.110986170451,-0.088533762264606
2022-10-03 15:48:00,3698.0,3699.0,3695.75,3696.25,1.1149912385209773,1.14675572323942,1.043521147904481,1.0594033902637023,8184,-171,3660.273939187171,-0.08335764365517376
2022-10-03 15:50:00,3696.25,3698.0,3690.75,3692.0,1.0594033902637023,1.1149912385209773,0.8846987243122668,0.9244043302103203,20736,-1607,3660.6476318655737,-0.07148748828265739
2022-10-03 15:52:00,3692.0,3693.0,3690.0,3690.75,0.9244043302103203,0.9561688149287632,0.8608753607734347,0.8846987243122668,11986,-556,3660.8418287396253,-0.06531892464448288
2022-10-03 15:54:00,3690.75,3696.75,3687.25,3687.5,0.8846987243122668,1.0752856326229239,0.773523027797717,0.7814641489773276,28206,274,3661.2966148772457,-0.05087287732586639
2022-10-03 15:56:00,3687.5,3689.75,3686.0,3688.5,0.7814641489773276,0.852934239593824,0.7338174218996634,0.8132286336957705,20224,587,3661.5718905956733,-0.042128885974528366
2022-10-03 15:58:00,3688.25,3693.25,3686.0,3691.5,0.8052875125161598,0.9641099361083739,0.7338174218996634,0.908522087851099,84533,863,3662.735947058165,-0.00515323226029366
2022-10-03 16:00:00,3691.5,3696.5,3690.5,3694.75,0.908522087851099,1.067344511443313,0.8767576031326562,1.0117566631860382,28143,-156,3663.155147927146,0.008162467336410805
2022-10-03 16:02:00,3694.75,3697.25,3694.5,3696.5,1.0117566631860382,1.0911678749821452,1.0038155420064274,1.067344511443313,6625,-8,3663.2597678967704,0.011485666762786973
2022-10-03 16:04:00,3696.25,3697.5,3695.5,3697.0,1.0594033902637023,1.099108996161756,1.0355800267248703,1.0832267538025344,4882,268,3663.3379049646387,0.013967650461030818
2022-10-03 16:06:00,3697.25,3697.5,3696.0,3696.5,1.0911678749821452,1.099108996161756,1.0514622690840916,1.067344511443313,3726,8,3663.397741080106,0.015868313836395122
2022-10-03 16:08:00,3696.75,3696.75,3694.75,3695.25,1.0752856326229239,1.0752856326229239,1.0117566631860382,1.0276389055452595,3449,-282,3663.4512831672205,0.017569050644338616
2022-10-03 16:10:00,3695.25,3697.75,3694.5,3697.25,1.0276389055452595,1.1070501173413667,1.0038155420064274,1.0911678749821452,4018,289,3663.514156929869,0.01956620331717443
2022-10-03 16:12:00,3697.5,3698.0,3694.5,3695.0,1.099108996161756,1.1149912385209773,1.0038155420064274,1.0196977843656487,3641,-117,3663.571140354987,0.02137625245354999
2022-10-03 16:14:00,3695.0,3696.0,3694.5,3695.25,1.0196977843656487,1.0514622690840916,1.0038155420064274,1.0276389055452595,2387,-16,3663.6072506445585,0.022523277194821608
2022-10-03 16:16:00,3695.5,3696.75,3695.25,3695.5,1.0355800267248703,1.0752856326229239,1.0276389055452595,1.0355800267248703,817,21,3663.6198837311435,0.022924560680592926
2022-10-03 16:18:00,3695.5,3696.5,3694.25,3694.5,1.0355800267248703,1.067344511443313,0.9958744208268168,1.0038155420064274,901,-80,3663.633535576373,0.023358204509767586
2022-10-03 16:20:00,3694.5,3695.5,3694.25,3695.5,1.0038155420064274,1.0355800267248703,0.9958744208268168,1.0355800267248703,431,13,3663.639959083454,0.023562243902284816
