DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-13 14:14:00,12529.5,12536.5,12528.75,12531.75,0.7926580124481929,0.8976266147577723,0.7814113764864522,0.8263979203334149,1145,57,12460.824818616546,-0.23716167372010902
2023-02-13 14:16:00,12533.25,12542.5,12532.75,12542.0,0.8488911922568961,0.9875997024516974,0.841393434949069,0.9801019451438703,1437,118,12461.15386607851,-0.23222743769497398
2023-02-13 14:18:00,12541.75,12543.0,12535.0,12538.5,0.9763530664899568,0.9950974597595245,0.875133342834291,0.9276176439890806,713,-42,12461.31900287405,-0.22975112646385923
2023-02-13 14:20:00,12538.5,12543.0,12535.0,12540.25,0.9276176439890806,0.9950974597595245,0.875133342834291,0.9538597945664755,598,-88,12461.45696543603,-0.22768230684929314
2023-02-13 14:22:00,12540.5,12541.5,12532.5,12534.75,0.957608673220389,0.9726041878360432,0.8376445562951554,0.8713844641803774,713,-67,12461.616593983203,-0.22528859463708906
2023-02-13 14:24:00,12534.25,12539.5,12531.0,12538.0,0.8638867068725503,0.9426131586047348,0.8151512843716742,0.9201198866812536,825,86,12461.796189249277,-0.2225954711997685
2023-02-13 14:26:00,12537.75,12539.0,12529.0,12532.25,0.91637100802734,0.9351154012969077,0.7851602551403658,0.833895677641242,1017,-264,12462.012632124246,-0.2193497989047165
2023-02-13 14:28:00,12532.5,12534.5,12519.5,12523.25,0.8376445562951554,0.8676355855264638,0.642702866291651,0.6989360461003542,1964,9,12462.386678774896,-0.21374077688795862
2023-02-13 14:30:00,12523.75,12525.75,12516.5,12520.25,0.7064338034081813,0.7364248326394897,0.5977163224446884,0.6539495022533917,1621,-99,12462.664395258555,-0.2095762752982468
2023-02-13 14:32:00,12520.5,12522.25,12505.75,12506.75,0.6576983809073051,0.6839405314847,0.4365145403264058,0.45151005494206,2017,-221,12462.964639164196,-0.20507396342291534
2023-02-13 14:34:00,12506.75,12515.0,12500.5,12513.75,0.45151005494206,0.575223050521207,0.3577880885942213,0.5564786572516394,2392,145,12463.273131936485,-0.20044795554724462
2023-02-13 14:36:00,12514.0,12524.0,12513.5,12516.25,0.5602275359055529,0.7101826820620948,0.5527297785977258,0.5939674437907748,1601,116,12463.527728967863,-0.19663014204210552
2023-02-13 14:38:00,12516.0,12517.5,12508.5,12513.75,0.5902185651368613,0.6127118370603426,0.47775220551945485,0.5564786572516394,1169,-150,12463.692953135178,-0.19415252062628988
2023-02-13 14:40:00,12514.0,12515.0,12503.0,12503.25,0.5602275359055529,0.575223050521207,0.3952768751333568,0.39902575378727034,1113,-40,12463.836561381326,-0.19199904107225368
2023-02-13 14:42:00,12503.0,12504.0,12493.0,12502.0,0.3952768751333568,0.410272389749011,0.24532172897681484,0.38028136051770256,1857,-165,12464.018913704893,-0.1892645741389903
2023-02-13 14:44:00,12501.75,12506.75,12497.75,12501.25,0.376532481863789,0.45151005494206,0.31655042340117223,0.3690347245559619,1249,59,12464.153708429429,-0.18724325787710258
2023-02-13 14:46:00,12501.0,12504.5,12489.0,12492.5,0.3652858459020484,0.41777014705683807,0.18533967051419806,0.23782397166898775,1708,-157,12464.31011714964,-0.18489782862717
2023-02-13 14:48:00,12491.75,12496.25,12485.0,12489.0,0.22657733570724709,0.29405715147769096,0.1253576120515813,0.18533967051419806,2230,-495,12464.473949216188,-0.18244108247874466
2023-02-13 14:50:00,12489.25,12499.75,12485.5,12499.5,0.1890885491681116,0.34654145263248065,0.1328553693594084,0.3427925739785671,1392,319,12464.58292799595,-0.18080688959400296
2023-02-13 14:52:00,12499.5,12504.0,12496.5,12502.75,0.3427925739785671,0.410272389749011,0.2978060301316045,0.3915279964794432,1341,37,12464.71544990829,-0.17881965532063474
2023-02-13 14:54:00,12503.0,12507.25,12498.5,12503.0,0.3952768751333568,0.45900781224988707,0.3277970593629129,0.3952768751333568,1596,101,12464.88345070811,-0.17630039687147486
2023-02-13 14:56:00,12503.25,12505.0,12497.25,12502.5,0.39902575378727034,0.42526790436466516,0.30905266609334514,0.38777911782552965,1028,14,12464.985932161895,-0.17476363473340198
2023-02-13 14:58:00,12502.75,12510.5,12500.25,12510.0,0.3915279964794432,0.5077432347507632,0.35403920994030774,0.5002454774429361,1273,351,12465.126867384839,-0.17265023853790157
2023-02-13 15:00:00,12510.25,12510.75,12487.25,12487.25,0.5039943560968496,0.5114921134046768,0.15909751993680324,0.15909751993680324,1939,-364,12465.305952014156,-0.1699647723615284
2023-02-13 15:02:00,12487.5,12497.5,12482.0,12495.25,0.16284639859071678,0.3128015447472587,0.08037106820461871,0.2790616368620368,1865,333,12465.42962482943,-0.1681102348525235
2023-02-13 15:04:00,12495.5,12507.5,12495.25,12505.25,0.2828105155159503,0.4627566909038006,0.2790616368620368,0.4290167830185787,1195,246,12465.545777066309,-0.16636847228677734
2023-02-13 15:06:00,12505.75,12516.75,12501.0,12512.75,0.4365145403264058,0.6014652010986019,0.3652858459020484,0.5414831426359852,1915,356,12465.768991994168,-0.16302124957363873
2023-02-13 15:08:00,12512.75,12516.25,12508.25,12513.5,0.5414831426359852,0.5939674437907748,0.4740033268655413,0.5527297785977258,1180,-18,12465.916072352773,-0.16081570390650782
2023-02-13 15:10:00,12513.25,12520.5,12510.0,12519.25,0.5489808999438123,0.6576983809073051,0.5002454774429361,0.6389539876377374,1421,94,12466.103349651377,-0.15800738443810028
2023-02-13 15:12:00,12519.0,12525.25,12514.25,12516.25,0.6352051089838239,0.7289270753316626,0.5639764145594665,0.5939674437907748,1683,190,12466.343467180655,-0.15440669851832436
2023-02-13 15:14:00,12516.0,12523.5,12515.75,12521.0,0.5902185651368613,0.7026849247542677,0.5864696864829477,0.6651961382151322,1108,-152,12466.500010938134,-0.1520592443150747
2023-02-13 15:16:00,12521.5,12521.75,12509.5,12513.5,0.6726938955229593,0.6764427741768729,0.49274772013510904,0.5527297785977258,1201,-323,12466.655960398813,-0.14972070189814746
2023-02-13 15:18:00,12513.75,12527.0,12510.75,12526.0,0.5564786572516394,0.7551692259090574,0.5114921134046768,0.7401737112934033,1257,249,12466.828887069621,-0.14712757747860725
2023-02-13 15:20:00,12526.0,12531.25,12521.25,12528.25,0.7401737112934033,0.8189001630255878,0.6689450168690458,0.7739136191786251,1822,-148,12467.112749114449,-0.1428709200365711
2023-02-13 15:22:00,12527.75,12528.25,12519.5,12523.5,0.766415861870798,0.7739136191786251,0.642702866291651,0.7026849247542677,1097,4,12467.275542617217,-0.14042974768649197
2023-02-13 15:24:00,12522.25,12529.0,12520.75,12526.75,0.6839405314847,0.7851602551403658,0.6614472595612187,0.7514203472551438,748,40,12467.387962300976,-0.13874395667558023
2023-02-13 15:26:00,12527.0,12528.0,12519.75,12523.5,0.7551692259090574,0.7701647405247116,0.6464517449455645,0.7026849247542677,975,-30,12467.531303924045,-0.13659447527184265
2023-02-13 15:28:00,12523.0,12529.75,12518.75,12526.75,0.6951871674464406,0.7964068911021064,0.6314562303299103,0.7514203472551438,1070,32,12467.688818646166,-0.13423246095407504
2023-02-13 15:30:00,12526.75,12539.75,12525.25,12535.5,0.7514203472551438,0.9463620372586484,0.7289270753316626,0.8826311001421181,2029,336,12468.028336065785,-0.12914122252590535
2023-02-13 15:32:00,12535.5,12540.0,12533.25,12537.0,0.8826311001421181,0.9501109159125619,0.8488911922568961,0.9051243720655994,1685,105,12468.325466896313,-0.12468559281397638
2023-02-13 15:34:00,12537.0,12541.75,12533.5,12538.25,0.9051243720655994,0.9763530664899568,0.8526400709108096,0.923868765335167,1523,-30,12468.595724570325,-0.120632939913323
2023-02-13 15:36:00,12538.0,12540.5,12535.25,12536.75,0.9201198866812536,0.957608673220389,0.8788822214882045,0.9013754934116858,993,-115,12468.77143499327,-0.11799807169793547
2023-02-13 15:38:00,12537.25,12544.5,12534.5,12541.75,0.9088732507195129,1.0175907316830057,0.8676355855264638,0.9763530664899568,1743,53,12469.084913696652,-0.11329729721967773
2023-02-13 15:40:00,12542.0,12547.5,12539.0,12546.0,0.9801019451438703,1.0625772755299683,0.9351154012969077,1.0400840036064871,1648,55,12469.394410653513,-0.10865623107956708
2023-02-13 15:42:00,12546.0,12546.25,12536.0,12536.5,1.0400840036064871,1.0438328822604006,0.8901288574499452,0.8976266147577723,1995,-399,12469.75495487608,-0.10324968492047991
2023-02-13 15:44:00,12536.0,12544.5,12534.0,12535.75,0.8901288574499452,1.0175907316830057,0.8601378282186367,0.8863799787960316,2041,-160,12470.110488396984,-0.09791827681139721
2023-02-13 15:46:00,12535.75,12539.5,12529.0,12531.25,0.8863799787960316,0.9426131586047348,0.7851602551403658,0.8189001630255878,2286,-436,12470.475918354377,-0.09243846654431741
2023-02-13 15:48:00,12531.25,12546.0,12530.5,12541.0,0.8189001630255878,1.0400840036064871,0.8076535270638471,0.9651064305282161,2134,-124,12470.834474041074,-0.0870617395039205
2023-02-13 15:50:00,12540.5,12541.25,12512.25,12519.25,0.957608673220389,0.9688553091821297,0.5339853853281581,0.6389539876377374,3701,-446,12471.34284820264,-0.07943840733395595
2023-02-13 15:52:00,12519.0,12527.0,12512.25,12519.0,0.6352051089838239,0.7551692259090574,0.5339853853281581,0.6352051089838239,2306,97,12471.614820458015,-0.07536004340340667
2023-02-13 15:54:00,12519.5,12534.0,12517.75,12526.5,0.642702866291651,0.8601378282186367,0.6164607157142561,0.7476714686012303,3810,25,12472.11515634643,-0.06785724927593559
2023-02-13 15:56:00,12526.0,12532.25,12521.5,12531.0,0.7401737112934033,0.833895677641242,0.6726938955229593,0.8151512843716742,2351,135,12472.424974009473,-0.06321137398161152
2023-02-13 15:58:00,12530.75,12545.5,12525.0,12544.75,0.8114024057177607,1.03258624629866,0.7251781966777491,1.0213396103369194,9813,135,12473.87437668832,-0.04147683492698743
2023-02-13 16:00:00,12544.75,12548.5,12538.0,12544.75,1.0213396103369194,1.0775727901456225,0.9201198866812536,1.0213396103369194,4304,-85,12474.569339094573,-0.031055516006702474
2023-02-13 16:02:00,12544.75,12548.0,12539.25,12545.25,1.0213396103369194,1.0700750328377955,0.9388642799508212,1.0288373676447464,1185,-26,12474.759273497231,-0.028207351895609214
2023-02-13 16:04:00,12545.5,12545.75,12539.25,12542.75,1.03258624629866,1.0363351249525736,0.9388642799508212,0.991348581105611,1111,-98,12474.933506907066,-0.025594632251901606
2023-02-13 16:06:00,12543.25,12545.25,12542.5,12544.75,0.9988463384134381,1.0288373676447464,0.9875997024516974,1.0213396103369194,525,8,12475.017198143703,-0.02433963908969402
2023-02-13 16:08:00,12544.75,12546.5,12543.0,12543.5,1.0213396103369194,1.047581760914314,0.9950974597595245,1.0025952170673516,680,-32,12475.126670306634,-0.0226980476704526
2023-02-13 16:10:00,12543.0,12546.75,12542.25,12545.25,0.9950974597595245,1.0513306395682278,0.9838508237977839,1.0288373676447464,679,-17,12475.235247779676,-0.021069872586535518
2023-02-13 16:12:00,12545.0,12547.0,12543.0,12545.75,1.025088488990833,1.0550795182221413,0.9950974597595245,1.0363351249525736,359,-38,12475.292930892325,-0.020204884627737854
2023-02-13 16:14:00,12545.75,12550.0,12545.5,12548.5,1.0363351249525736,1.1000660620691038,1.03258624629866,1.0775727901456225,461,51,12475.369780031428,-0.019052492239114847
2023-02-13 16:16:00,12548.0,12549.25,12544.75,12546.0,1.0700750328377955,1.0888194261073632,1.0213396103369194,1.0400840036064871,163,-22,12475.396632138652,-0.018649831072770497
2023-02-13 16:18:00,12545.75,12546.0,12543.0,12543.0,1.0363351249525736,1.0400840036064871,0.9950974597595245,0.9950974597595245,125,-15,12475.41649212192,-0.01835202040340506
2023-02-13 16:20:00,12543.5,12544.75,12542.5,12544.75,1.0025952170673516,1.0213396103369194,0.9875997024516974,1.0213396103369194,126,20,12475.436246026475,-0.018055800438947833
