DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-02 14:04:00,12031.5,12033.5,12019.5,12021.25,1.2232372931800557,1.251114569516818,1.0559736351594815,1.0803662519541486,3647,-583,11905.085566465039,-0.5388077551246396
2023-03-02 14:06:00,12021.25,12029.75,12016.75,12017.25,1.0803662519541486,1.1988446763853886,1.0176423801964332,1.0246116992806238,4068,87,11906.002914105453,-0.526021178290281
2023-03-02 14:08:00,12017.5,12023.0,12015.75,12021.5,1.028096358822719,1.1047588687488157,1.003703742028052,1.0838509114962438,2462,-133,11906.533095742358,-0.5186311682899638
2023-03-02 14:10:00,12021.5,12030.25,12016.25,12025.5,1.0838509114962438,1.2058139954695792,1.0106730611122425,1.1396054641697686,3009,75,11907.196397745687,-0.5093856416691819
2023-03-02 14:12:00,12025.25,12025.25,12010.25,12011.0,1.1361208046276732,1.1361208046276732,0.9270412321019554,0.9374952107282413,2556,-334,11907.727523823845,-0.501982467443956
2023-03-02 14:14:00,12011.0,12013.0,12004.25,12007.75,0.9374952107282413,0.9653724870650037,0.8434094030916682,0.8921946366810024,2612,39,11908.22045967208,-0.4951116130151827
2023-03-02 14:16:00,12007.75,12008.5,12002.75,12005.0,0.8921946366810024,0.9026486153072883,0.8225014458390965,0.8538633817179542,1720,33,11908.532815523844,-0.49075779781766316
2023-03-02 14:18:00,12005.25,12016.5,12002.75,12015.75,0.8573480412600495,1.014157720654338,0.8225014458390965,1.003703742028052,2280,340,11908.960725305491,-0.48479331820258154
2023-03-02 14:20:00,12016.25,12019.5,12010.25,12013.5,1.0106730611122425,1.0559736351594815,0.9270412321019554,0.9723418061491943,2176,-22,11909.386875067028,-0.47885337087096674
2023-03-02 14:22:00,12012.75,12014.75,12008.75,12010.25,0.9618878275229084,0.9897651038596708,0.9061332748493837,0.9270412321019554,1483,-39,11909.666801739255,-0.47495157427310986
2023-03-02 14:24:00,12010.5,12020.75,12010.25,12020.25,0.9305258916440508,1.073396932869958,0.9270412321019554,1.0664276137857673,1972,93,11910.050254651618,-0.4696067628730792
2023-03-02 14:26:00,12020.25,12034.5,12019.5,12032.25,1.0664276137857673,1.2650532076851992,1.0559736351594815,1.2336912718063415,3482,122,11910.793687414995,-0.4592443225818602
2023-03-02 14:28:00,12032.25,12047.5,12032.25,12043.75,1.2336912718063415,1.4462555038741547,1.2336912718063415,1.3939856107427253,4115,561,11911.756177858915,-0.4458285165435052
2023-03-02 14:30:00,12043.75,12052.25,12043.75,12051.0,1.3939856107427253,1.5124640351739653,1.3939856107427253,1.4950407374634889,3777,399,11912.682292669626,-0.4329197372946323
2023-03-02 14:32:00,12051.0,12052.5,12042.25,12042.5,1.4950407374634889,1.5159486947160608,1.3730776534901534,1.3765623130322489,2596,-116,11913.308654788327,-0.4241891023596872
2023-03-02 14:34:00,12042.75,12044.0,12023.0,12025.5,1.380046972574344,1.3974702702848205,1.1047588687488157,1.1396054641697686,3353,-641,11914.026255306306,-0.41418672839013987
2023-03-02 14:36:00,12025.0,12025.5,12018.0,12021.5,1.132636145085578,1.1396054641697686,1.0350656779069096,1.0838509114962438,2388,-56,11914.482375164898,-0.40782903871980314
2023-03-02 14:38:00,12021.5,12031.0,12020.75,12026.75,1.0838509114962438,1.216267974095865,1.073396932869958,1.157028761880245,2331,242,11914.940876543973,-0.40143815389717874
2023-03-02 14:40:00,12026.75,12031.25,12023.75,12028.25,1.157028761880245,1.2197526336379605,1.1152128473751015,1.177936719132817,1410,99,11915.220428024131,-0.39754158696581365
2023-03-02 14:42:00,12028.75,12036.75,12025.75,12029.0,1.1849060382170074,1.296415143564057,1.1430901237118638,1.1883906977591028,1868,9,11915.600951029946,-0.39223761447301997
2023-03-02 14:44:00,12029.25,12032.75,12022.25,12027.5,1.191875357301198,1.2406605908905322,1.0943048901225296,1.167482740506531,1519,-45,11915.898571558644,-0.3880891896120226
2023-03-02 14:46:00,12027.25,12034.5,12026.0,12032.75,1.1639980809644357,1.2650532076851992,1.1465747832539592,1.2406605908905322,1266,-2,11916.151496912878,-0.3845637546157207
2023-03-02 14:48:00,12032.5,12034.0,12027.5,12031.25,1.237175931348437,1.2580838886010086,1.167482740506531,1.2197526336379605,1250,-22,11916.401219954396,-0.38108295549771765
2023-03-02 14:50:00,12031.25,12035.25,12025.25,12027.25,1.2197526336379605,1.275507186311485,1.1361208046276732,1.1639980809644357,1335,-58,11916.665564131952,-0.377398357654828
2023-03-02 14:52:00,12026.5,12033.75,12023.25,12027.75,1.1535441023381499,1.2545992290589134,1.1082435282909109,1.1709674000486263,1389,127,11916.935083507995,-0.37364162459280686
2023-03-02 14:54:00,12027.5,12031.0,12022.25,12029.75,1.167482740506531,1.216267974095865,1.0943048901225296,1.1988446763853886,1351,66,11917.191601263972,-0.37006611640848996
2023-03-02 14:56:00,12029.25,12030.5,12023.5,12028.5,1.191875357301198,1.2092986550116744,1.111728187833006,1.1814213786749121,1292,-32,11917.436633520152,-0.36665070045001463
2023-03-02 14:58:00,12028.25,12039.75,12025.75,12032.75,1.177936719132817,1.3382310580692005,1.1430901237118638,1.2406605908905322,2322,-40,11917.897238726891,-0.36023049113479977
2023-03-02 15:00:00,12033.25,12050.25,12031.75,12047.25,1.2476299099747228,1.484586758837203,1.226721952722151,1.4427708443320595,3903,149,11918.718246343256,-0.3487867630368072
2023-03-02 15:02:00,12047.25,12048.0,12021.75,12030.25,1.4427708443320595,1.4532248229583453,1.087335571038339,1.2058139954695792,3103,-338,11919.330893488781,-0.3402472961504386
2023-03-02 15:04:00,12030.0,12032.5,12021.25,12022.25,1.2023293359274838,1.237175931348437,1.0803662519541486,1.0943048901225296,2185,-127,11919.728828610281,-0.3347006224773524
2023-03-02 15:06:00,12022.75,12028.0,12016.75,12027.5,1.1012742092067203,1.1744520595907215,1.0176423801964332,1.167482740506531,2118,-132,11920.095678176456,-0.3295872391122256
2023-03-02 15:08:00,12027.75,12031.25,12023.25,12030.25,1.1709674000486263,1.2197526336379605,1.1082435282909109,1.2058139954695792,1363,58,11920.341560407684,-0.3261599756590901
2023-03-02 15:10:00,12030.0,12041.5,12029.25,12039.75,1.2023293359274838,1.3626236748638676,1.191875357301198,1.3382310580692005,2087,325,11920.744319096893,-0.32054606802102925
2023-03-02 15:12:00,12040.5,12044.0,12035.0,12042.75,1.3486850366954863,1.3974702702848205,1.2720225267693899,1.380046972574344,1648,91,11921.071743396618,-0.31598221917963865
2023-03-02 15:14:00,12042.75,12048.25,12038.25,12047.0,1.380046972574344,1.4567094825004407,1.3173231008166288,1.439286184789964,1827,54,11921.44405480101,-0.3107927052278625
2023-03-02 15:16:00,12046.75,12057.0,12041.5,12052.25,1.4358015252478689,1.578672566473776,1.3626236748638676,1.5124640351739653,3826,367,11922.254469427904,-0.29949662897722534
2023-03-02 15:18:00,12051.75,12051.75,12031.25,12033.0,1.5054947160897747,1.5054947160897747,1.2197526336379605,1.2441452504326276,2929,-343,11922.830531942616,-0.29146710202227094
2023-03-02 15:20:00,12032.75,12037.5,12029.75,12033.5,1.2406605908905322,1.3068691221903428,1.1988446763853886,1.251114569516818,1999,-88,11923.194622557763,-0.2863921746772401
2023-03-02 15:22:00,12033.25,12044.75,12032.75,12042.75,1.2476299099747228,1.4079242489111066,1.2406605908905322,1.380046972574344,1483,-2,11923.475652398867,-0.2824750014075804
2023-03-02 15:24:00,12043.25,12048.0,12040.75,12047.0,1.3870162916585347,1.4532248229583453,1.3521696962375818,1.439286184789964,1664,-10,11923.80466680132,-0.2778889886996111
2023-03-02 15:26:00,12047.0,12054.0,12046.75,12050.5,1.439286184789964,1.5368566519686324,1.4358015252478689,1.4880714183792982,1942,149,11924.205387361142,-0.2723034898096124
2023-03-02 15:28:00,12050.25,12056.75,12049.25,12050.75,1.484586758837203,1.5751879069316808,1.4706481206688218,1.4915560779213937,2099,-97,11924.644612327029,-0.26618129193558765
2023-03-02 15:30:00,12050.5,12058.5,12050.0,12055.75,1.4880714183792982,1.5995805237263478,1.4811020992951076,1.5612492687632995,2960,281,11925.26492130364,-0.2575350295580082
2023-03-02 15:32:00,12055.75,12067.0,12055.5,12064.25,1.5612492687632995,1.7180589481575879,1.5577646092212043,1.6797276931945397,3746,491,11926.083630598892,-0.2461233369263988
2023-03-02 15:34:00,12064.25,12071.5,12063.5,12068.75,1.6797276931945397,1.7807828199153033,1.6692737145682537,1.742451564952255,3537,252,11926.882992787694,-0.2349813166112134
2023-03-02 15:36:00,12069.0,12084.5,12068.25,12081.75,1.7459362244943504,1.9619851161042587,1.7354822458680645,1.9236538611412104,4871,643,11928.037714456072,-0.21888606909049638
2023-03-02 15:38:00,12081.75,12096.25,12081.5,12089.0,1.9236538611412104,2.1257641145827377,1.9201692015991152,2.024708987861974,6893,546,11929.776775490196,-0.1946459265831057
2023-03-02 15:40:00,12089.0,12092.0,12079.25,12092.0,2.024708987861974,2.0665249023671177,1.8888072657202575,2.0665249023671177,5924,-197,11931.211668938367,-0.17464546599886713
2023-03-02 15:42:00,12091.75,12092.25,12078.5,12082.0,2.0630402428250223,2.070009561909213,1.8783532870939716,1.9271385206833058,3363,-423,11932.013248565601,-0.1634725376116963
2023-03-02 15:44:00,12082.25,12082.25,12070.25,12079.25,1.930623180225401,1.930623180225401,1.7633595222048268,1.8888072657202575,3124,9,11932.70656751463,-0.1538086156459272
2023-03-02 15:46:00,12079.0,12081.75,12073.75,12074.75,1.8853226061781623,1.9236538611412104,1.812144755794161,1.8260833939625423,2565,338,11933.276759221795,-0.14586091975312593
2023-03-02 15:48:00,12074.75,12083.25,12069.75,12082.5,1.8260833939625423,1.9445618183937823,1.7563902031206362,1.9341078397674965,2510,240,11933.825611158101,-0.13821067120494177
2023-03-02 15:50:00,12082.0,12082.0,12063.0,12063.75,1.9271385206833058,1.9271385206833058,1.6623043954840633,1.6727583741103491,4609,-348,11934.79461525633,-0.12470407369602908
2023-03-02 15:52:00,12063.75,12067.0,12051.75,12056.25,1.6727583741103491,1.7180589481575879,1.5054947160897747,1.5682185878474901,4782,-211,11935.691310054382,-0.11220536935853717
2023-03-02 15:54:00,12056.5,12070.25,12049.0,12066.0,1.5717032473895856,1.7633595222048268,1.4671634611267266,1.7041203099892068,5848,81,11936.772684546235,-0.09713248159208532
2023-03-02 15:56:00,12066.5,12067.5,12056.0,12058.0,1.7110896290733975,1.7250282672417785,1.564733928305395,1.5926112046421572,3130,-276,11937.353624759598,-0.08903496616053055
2023-03-02 15:58:00,12058.5,12066.75,12055.5,12066.0,1.5995805237263478,1.7145742886154927,1.5577646092212043,1.7041203099892068,11283,-6,11939.393406990264,-0.06060317970500955
2023-03-02 16:00:00,12066.25,12068.5,12060.25,12066.5,1.707604969531302,1.7389669054101597,1.623973140521015,1.7110896290733975,5306,-363,11940.354575335099,-0.047205801927436036
2023-03-02 16:02:00,12066.0,12073.25,12063.75,12071.0,1.7041203099892068,1.8051754367099704,1.6727583741103491,1.7738135008311127,1432,112,11940.619994221668,-0.043506224104504033
2023-03-02 16:04:00,12071.0,12071.25,12064.5,12067.5,1.7738135008311127,1.777298160373208,1.683212352736635,1.7250282672417785,644,5,11940.738418867952,-0.041855545809737014
2023-03-02 16:06:00,12067.25,12067.25,12059.5,12061.5,1.7215436076996833,1.7215436076996833,1.613519161894729,1.6413964382314914,1020,-36,11940.918912508658,-0.03933971026024624
2023-03-02 16:08:00,12061.25,12062.0,12056.25,12057.25,1.6379117786893962,1.648365757315682,1.5682185878474901,1.5821572260158714,1068,-260,11941.100792131772,-0.0368045560034518
2023-03-02 16:10:00,12057.25,12057.5,12049.25,12049.75,1.5821572260158714,1.5856418855579666,1.4706481206688218,1.4776174397530124,1170,-272,11941.289724937364,-0.03417108998817919
2023-03-02 16:12:00,12050.0,12054.25,12049.75,12051.75,1.4811020992951076,1.5403413115107278,1.4776174397530124,1.5054947160897747,683,-102,11941.398373436155,-0.032656677875979666
2023-03-02 16:14:00,12051.75,12055.75,12049.75,12052.75,1.5054947160897747,1.5612492687632995,1.4776174397530124,1.519433354258156,803,42,11941.526702908015,-0.030867939801389542
2023-03-02 16:16:00,12053.25,12055.5,12049.5,12055.25,1.5264026733423466,1.5577646092212043,1.4741327802109172,1.5542799496791089,538,-85,11941.612323820955,-0.02967450087626042
2023-03-02 16:18:00,12055.5,12057.0,12052.75,12055.25,1.5577646092212043,1.578672566473776,1.519433354258156,1.5542799496791089,351,96,11941.669308022756,-0.02888021870604683
2023-03-02 16:20:00,12055.25,12055.25,12049.25,12052.0,1.5542799496791089,1.5542799496791089,1.4706481206688218,1.5089793756318701,327,-21,11941.721114501848,-0.028158106939207145
