DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-31 14:10:00,13246.75,13251.0,13246.25,13248.5,0.7410466748549942,0.8029353894124177,0.7337656496129443,0.7665302632021685,1282,61,13163.03246642791,-0.4780522754260893
2023-03-31 14:12:00,13248.5,13248.5,13242.5,13247.0,0.7665302632021685,0.7665302632021685,0.6791579602975706,0.7446871874760191,1430,-112,13163.321125706481,-0.47384880443883565
2023-03-31 14:14:00,13247.0,13248.0,13241.0,13241.5,0.7446871874760191,0.7592492379601188,0.6573148845714211,0.6645959098134709,1357,-71,13163.58987615151,-0.46993524689067434
2023-03-31 14:16:00,13241.5,13246.25,13240.25,13242.25,0.6645959098134709,0.7337656496129443,0.6463933467083464,0.6755174476765456,991,27,13163.782004845614,-0.467137459147704
2023-03-31 14:18:00,13242.5,13243.0,13234.0,13235.0,0.6791579602975706,0.6864389855396205,0.5553805311827235,0.5699425816668231,1631,-190,13164.077422379145,-0.4628355741105493
2023-03-31 14:20:00,13235.0,13238.75,13233.5,13234.75,0.5699425816668231,0.6245502709821968,0.5480995059406736,0.5663020690457982,1292,68,13164.302369746985,-0.4595598791837882
2023-03-31 14:22:00,13234.5,13234.75,13227.5,13234.25,0.5626615564247732,0.5663020690457982,0.4607272030360756,0.5590210438037484,1786,-154,13164.589536172149,-0.45537814720323166
2023-03-31 14:24:00,13234.5,13234.75,13229.25,13230.0,0.5626615564247732,0.5663020690457982,0.48621079138325,0.4971323292463248,891,-89,13164.733748892522,-0.4532781142886888
2023-03-31 14:26:00,13230.5,13230.75,13224.0,13227.75,0.5044133544883747,0.5080538671093995,0.4097600263417268,0.46436771565710055,1765,-45,13164.998091461606,-0.44942874445258485
2023-03-31 14:28:00,13227.5,13235.0,13225.0,13233.0,0.4607272030360756,0.5699425816668231,0.42432207682582646,0.5408184806986238,2304,334,13165.354201937434,-0.44424304572565604
2023-03-31 14:30:00,13232.75,13233.5,13225.75,13229.75,0.5371779680775989,0.5480995059406736,0.4352436146889012,0.4934918166252999,1183,-127,13165.534484894686,-0.44161775620074645
2023-03-31 14:32:00,13230.0,13236.0,13229.0,13235.75,0.4971323292463248,0.5845046321509227,0.48257027876222514,0.5808641195298978,1545,326,13165.778911144764,-0.438058408807482
2023-03-31 14:34:00,13236.0,13238.25,13233.75,13238.0,0.5845046321509227,0.617269245740147,0.5517400185616985,0.6136287331191221,1514,62,13166.029182399634,-0.4344139461593268
2023-03-31 14:36:00,13238.0,13239.5,13231.75,13237.0,0.6136287331191221,0.6354718088452715,0.5226159175934992,0.5990666826350224,1708,-5,13166.307888107083,-0.4303554195772416
2023-03-31 14:38:00,13236.5,13238.25,13234.0,13235.5,0.5917856573929726,0.617269245740147,0.5553805311827235,0.577223606908873,815,-53,13166.441045490392,-0.4284163750391742
2023-03-31 14:40:00,13235.5,13239.0,13234.5,13236.75,0.577223606908873,0.6281907836032218,0.5626615564247732,0.5954261700139976,853,5,13166.581113636044,-0.4263766956309655
2023-03-31 14:42:00,13236.75,13245.0,13235.75,13244.25,0.5954261700139976,0.7155630865078197,0.5808641195298978,0.704641548644745,1676,374,13166.868838548331,-0.42218683093272863
2023-03-31 14:44:00,13244.5,13244.75,13236.0,13237.25,0.70828206126577,0.7119225738867948,0.5845046321509227,0.6027071952560473,1818,-130,13167.178414892927,-0.4176787645740364
2023-03-31 14:46:00,13237.5,13238.25,13231.5,13231.75,0.6063477078770723,0.617269245740147,0.5189754049724743,0.5226159175934992,1599,-85,13167.428253536504,-0.4140406016334048
2023-03-31 14:48:00,13232.0,13242.0,13231.75,13240.5,0.5262564302145241,0.6718769350555207,0.5226159175934992,0.6500338593293713,1208,183,13167.621340986248,-0.41122885244237384
2023-03-31 14:50:00,13240.75,13242.0,13235.5,13241.25,0.6536743719503961,0.6718769350555207,0.577223606908873,0.660955397192446,1141,-86,13167.807646815085,-0.4085158575573663
2023-03-31 14:52:00,13241.0,13246.25,13240.0,13245.75,0.6573148845714211,0.7337656496129443,0.6427528340873214,0.7264846243708946,1258,16,13168.024526808646,-0.40535764014215137
2023-03-31 14:54:00,13245.75,13249.5,13242.0,13243.5,0.7264846243708946,0.7810923136862683,0.6718769350555207,0.6937200107816702,2116,136,13168.399175664594,-0.3999019845880167
2023-03-31 14:56:00,13243.5,13244.0,13236.25,13243.25,0.6937200107816702,0.7010010360237201,0.5881451447719477,0.6900794981606454,1797,-196,13168.691587433386,-0.39564386964871584
2023-03-31 14:58:00,13243.25,13247.75,13242.25,13247.5,0.6900794981606454,0.7556087253390938,0.6755174476765456,0.7519682127180689,1241,-27,13168.905824404788,-0.39252414005558994
2023-03-31 15:00:00,13247.5,13261.75,13246.25,13260.75,0.7519682127180689,0.9594774321164892,0.7337656496129443,0.9449153816323895,4556,692,13169.773945663079,-0.3798825144660639
2023-03-31 15:02:00,13260.75,13267.75,13257.25,13262.0,0.9449153816323895,1.046849735021087,0.8939482049380406,0.9631179447375141,5847,-285,13170.972292460066,-0.36243212791086854
2023-03-31 15:04:00,13262.25,13269.5,13261.75,13267.75,0.9667584573585389,1.0723333233682615,0.9594774321164892,1.046849735021087,2337,-205,13171.458701744627,-0.3553490113531696
2023-03-31 15:06:00,13267.75,13268.25,13259.5,13266.25,1.046849735021087,1.054130760263137,0.926712818527265,1.0250066592949376,2354,-751,13171.934609633752,-0.34841881664593244
2023-03-31 15:08:00,13266.75,13272.75,13262.5,13270.5,1.0322876845369875,1.1196599874415853,0.9703989699795639,1.0868953738523612,2104,123,13172.373026842992,-0.34203456311187713
2023-03-31 15:10:00,13271.0,13275.75,13269.0,13270.75,1.0941763990944111,1.1633461388938844,1.0650522981262116,1.090535886473386,2044,-7,13172.816160003902,-0.3355816356515281
2023-03-31 15:12:00,13270.5,13271.0,13261.5,13268.0,1.0868953738523612,1.0941763990944111,0.9558369194954642,1.050490247642112,2607,-580,13173.341260452664,-0.32793509640744956
2023-03-31 15:14:00,13268.5,13272.25,13265.5,13271.5,1.057771272884162,1.1123789621995357,1.014085121431863,1.1014574243364608,1404,-75,13173.629536505896,-0.32373720596690864
2023-03-31 15:16:00,13271.5,13278.0,13271.25,13277.0,1.1014574243364608,1.1961107524831087,1.097816911715436,1.181548701999009,2045,212,13174.071488639622,-0.3173014766840412
2023-03-31 15:18:00,13277.0,13278.5,13269.25,13277.25,1.181548701999009,1.2033917777251586,1.0686928107472367,1.185189214620034,2740,-381,13174.653240183294,-0.30882998133589545
2023-03-31 15:20:00,13277.5,13287.5,13277.25,13285.5,1.1888297272410588,1.3344502320820555,1.185189214620034,1.3053261311138562,3563,349,13175.463605744158,-0.2970293971280037
2023-03-31 15:22:00,13285.5,13290.5,13281.5,13288.5,1.3053261311138562,1.3781363835343545,1.2470779291774576,1.3490122825661552,2588,33,13176.064315480127,-0.28828183162652776
2023-03-31 15:24:00,13288.75,13295.75,13287.75,13293.75,1.35265279518718,1.4545871485758777,1.3380907447030805,1.4254630476076784,3714,258,13176.95956215581,-0.275245204339522
2023-03-31 15:26:00,13293.75,13297.25,13292.75,13293.75,1.4254630476076784,1.4764302243020273,1.4109009971235789,1.4254630476076784,2615,-22,13177.599243647237,-0.26593013016760503
2023-03-31 15:28:00,13293.5,13300.75,13293.0,13297.5,1.4218225349866536,1.527397400996376,1.4145415097446037,1.4800707369230521,2942,65,13178.32204065806,-0.2554047236062625
2023-03-31 15:30:00,13297.5,13304.25,13295.5,13301.0,1.4800707369230521,1.578364577690725,1.4509466359548528,1.531037913617401,4314,70,13179.392635442486,-0.239814668307446
2023-03-31 15:32:00,13301.25,13301.25,13291.5,13292.75,1.5346784262384259,1.5346784262384259,1.3926984340184543,1.4109009971235789,3385,-343,13180.195546516838,-0.22812263670846736
2023-03-31 15:34:00,13292.5,13295.75,13287.75,13288.5,1.4072604845025538,1.4545871485758777,1.3380907447030805,1.3490122825661552,3136,-38,13180.900399538205,-0.2178585314274726
2023-03-31 15:36:00,13288.5,13288.75,13272.5,13277.0,1.3490122825661552,1.35265279518718,1.1160194748205605,1.181548701999009,5074,-346,13181.909585119178,-0.20316272004951738
2023-03-31 15:38:00,13277.5,13279.25,13269.25,13270.0,1.1888297272410588,1.2143133155882333,1.0686928107472367,1.0796143486103114,3754,87,13182.595807491225,-0.1931699152244303
2023-03-31 15:40:00,13269.75,13272.25,13264.75,13268.5,1.0759738359892865,1.1123789621995357,1.0031635835687882,1.057771272884162,4134,133,13183.293114366219,-0.1830156973078592
2023-03-31 15:42:00,13268.75,13272.25,13265.0,13267.25,1.0614117855051868,1.1123789621995357,1.006804096189813,1.0395687097790374,2500,-24,13183.709949002023,-0.17694573029777425
2023-03-31 15:44:00,13267.5,13268.5,13261.5,13263.75,1.0432092224000622,1.057771272884162,0.9558369194954642,0.9886015330846885,2563,-108,13184.115017945049,-0.17104709589988082
2023-03-31 15:46:00,13263.25,13272.5,13263.25,13268.5,0.9813205078426387,1.1160194748205605,0.9813205078426387,1.057771272884162,2904,39,13184.585270332449,-0.16419925689428932
2023-03-31 15:48:00,13268.75,13269.5,13260.0,13265.5,1.0614117855051868,1.0723333233682615,0.9339938437693147,1.014085121431863,2240,-92,13184.93093300763,-0.15916569956782947
2023-03-31 15:50:00,13265.5,13270.75,13255.5,13259.25,1.014085121431863,1.090535886473386,0.8684646165908663,0.92307230590624,4102,10,13185.54352991058,-0.15024503254068244
2023-03-31 15:52:00,13258.75,13261.25,13254.25,13258.5,0.9157912806641901,0.9521964068744393,0.8502620534857417,0.9121507680431652,3234,-137,13185.986778417244,-0.14379042540962833
2023-03-31 15:54:00,13258.75,13304.25,13258.75,13297.5,0.9157912806641901,1.578364577690725,0.9157912806641901,1.4800707369230521,10136,606,13187.78973357618,-0.11753570136463704
2023-03-31 15:56:00,13297.5,13304.5,13294.75,13303.75,1.4800707369230521,1.5820050903117497,1.4400250980917781,1.571083552448675,6224,94,13189.071173332253,-0.09887531094436766
2023-03-31 15:58:00,13303.75,13311.5,13295.25,13303.0,1.571083552448675,1.6839394437004476,1.447306123333828,1.5601620145856003,24790,378,13194.06008463356,-0.026226532714047623
2023-03-31 16:00:00,13302.5,13303.75,13292.0,13295.75,1.5528809893435505,1.571083552448675,1.399979459260504,1.4545871485758777,6740,12,13195.277573088018,-0.00849740437640618
2023-03-31 16:02:00,13295.75,13298.0,13293.5,13297.5,1.4545871485758777,1.487351762165102,1.4218225349866536,1.4800707369230521,1903,-43,13195.609158355315,-0.0036688429742578084
2023-03-31 16:04:00,13297.25,13301.25,13296.0,13299.5,1.4764302243020273,1.5346784262384259,1.4582276611969027,1.5091948378912514,1640,356,13195.90132051098,0.0005856370860864864
2023-03-31 16:06:00,13299.5,13300.0,13295.25,13299.75,1.5091948378912514,1.5164758631333013,1.447306123333828,1.5128353505122765,1416,90,13196.1498049776,0.004204080433510705
2023-03-31 16:08:00,13299.75,13301.5,13297.5,13299.5,1.5128353505122765,1.538318938859451,1.4800707369230521,1.5091948378912514,1155,-50,13196.35531961049,0.007196794892878803
2023-03-31 16:10:00,13299.25,13303.75,13298.75,13303.0,1.5055543252702266,1.571083552448675,1.4982733000281767,1.5601620145856003,926,-39,13196.522283320555,0.009628128867875238
2023-03-31 16:12:00,13302.75,13307.5,13301.75,13306.25,1.5565215019645755,1.6256912417640488,1.5419594514804758,1.6074886786589242,1211,72,13196.746844815076,0.01289820468785977
2023-03-31 16:14:00,13306.25,13308.75,13305.0,13307.0,1.6074886786589242,1.6438938048691734,1.5892861155537996,1.618410216521999,1211,123,13196.975139511795,0.01622264358672504
2023-03-31 16:16:00,13307.0,13309.25,13307.0,13307.75,1.618410216521999,1.6511748301112232,1.618410216521999,1.6293317543850738,319,32,13197.03580138717,0.01710600487841901
2023-03-31 16:18:00,13307.75,13309.0,13306.25,13307.25,1.6293317543850738,1.6475343174901984,1.6074886786589242,1.622050729143024,433,5,13197.117665814147,0.018298118796881202
2023-03-31 16:20:00,13307.5,13308.75,13306.25,13306.5,1.6256912417640488,1.6438938048691734,1.6074886786589242,1.6111291912799492,231,-41,13197.161240543233,0.018932656201681945
