DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-23 14:08:00,4044.25,4046.0,4044.0,4045.0,1.009217885980687,1.0982097260117738,0.9965047659762462,1.0473572459940101,2509,236,4023.251895311368,-0.05858781310887903
2023-01-23 14:10:00,4044.75,4045.25,4043.0,4043.25,1.0346441259895691,1.060070365998451,0.9456522859584824,0.9583654059629233,3150,-540,4023.314874023954,-0.05538518938556931
2023-01-23 14:12:00,4043.25,4044.75,4041.25,4043.25,0.9583654059629233,1.0346441259895691,0.8566604459273957,0.9583654059629233,4529,-253,4023.399901004924,-0.051061356534813244
2023-01-23 14:14:00,4043.0,4044.75,4042.25,4043.25,0.9456522859584824,1.0346441259895691,0.9075129259451594,0.9583654059629233,3113,235,4023.4593995150476,-0.04803570973765708
2023-01-23 14:16:00,4043.25,4043.75,4042.0,4042.75,0.9583654059629233,0.9837916459718052,0.8947998059407185,0.9329391659540414,2243,105,4023.500721728866,-0.04593437268516554
2023-01-23 14:18:00,4042.75,4045.0,4042.25,4044.5,0.9329391659540414,1.0473572459940101,0.9075129259451594,1.021931005985128,3426,543,4023.5659298423657,-0.0426183783964493
2023-01-23 14:20:00,4044.25,4044.75,4042.75,4044.75,1.009217885980687,1.0346441259895691,0.9329391659540414,1.0346441259895691,2430,68,4023.6122118303483,-0.04026482452735873
2023-01-23 14:22:00,4044.5,4044.75,4042.75,4043.25,1.021931005985128,1.0346441259895691,0.9329391659540414,0.9583654059629233,2540,-81,4023.660362551999,-0.03781624091680842
2023-01-23 14:24:00,4043.0,4043.5,4039.0,4041.0,0.9456522859584824,0.9710785259673643,0.742242365887427,0.8439473259229546,5758,-855,4023.7551908998385,-0.032993984253151365
2023-01-23 14:26:00,4041.0,4041.25,4038.0,4038.5,0.8439473259229546,0.8566604459273957,0.6913898858696631,0.716816125878545,4135,-351,4023.816394744549,-0.029881616963011073
2023-01-23 14:28:00,4038.25,4039.25,4034.75,4036.5,0.7041030058741041,0.7549554858918679,0.5261193258119307,0.6151111658430174,7519,-409,4023.9082049104336,-0.025212842336938383
2023-01-23 14:30:00,4036.75,4040.75,4036.0,4038.75,0.6278242858474583,0.8312342059185137,0.5896849258341355,0.7295292458829861,7326,1244,4024.0057036301764,-0.020254790639445713
2023-01-23 14:32:00,4038.75,4039.0,4036.75,4037.0,0.7295292458829861,0.742242365887427,0.6278242858474583,0.6405374058518993,3700,-175,4024.05275151344,-0.01786228909591054
2023-01-23 14:34:00,4037.25,4038.0,4033.25,4035.5,0.6532505258563402,0.6913898858696631,0.4498406057852849,0.5642586858252535,7532,-519,4024.1321154663883,-0.013826435264489234
2023-01-23 14:36:00,4035.75,4036.25,4032.75,4033.25,0.5769718058296945,0.6023980458385764,0.42441436577640296,0.4498406057852849,5142,-247,4024.1804312303507,-0.011369458843050325
2023-01-23 14:38:00,4033.0,4033.0,4030.0,4031.0,0.4371274857808439,0.4371274857808439,0.2845700457275524,0.3354225257453162,8551,47,4024.236719300833,-0.008507070863595211
2023-01-23 14:40:00,4031.0,4032.75,4029.0,4032.25,0.3354225257453162,0.42441436577640296,0.23371756570978855,0.398988125767521,7394,411,4024.2805694128538,-0.006277183918298696
2023-01-23 14:42:00,4032.25,4033.0,4030.25,4031.0,0.398988125767521,0.4371274857808439,0.29728316573199337,0.3354225257453162,6494,184,4024.3229330988415,-0.004122885423106117
2023-01-23 14:44:00,4031.0,4031.5,4022.25,4024.75,0.3354225257453162,0.36084876575419816,-0.10953667441011739,0.017594525634292223,12345,-1304,4024.3506133668957,-0.002715275145014608
2023-01-23 14:46:00,4024.5,4025.0,4018.75,4019.5,0.004881405629851261,0.030307645638733182,-0.28752035447229085,-0.24938099445896794,13466,-286,4024.321666568257,-0.004187291644347806
2023-01-23 14:48:00,4019.5,4023.25,4019.25,4022.25,-0.24938099445896794,-0.05868419439235354,-0.2620941144634089,-0.10953667441011739,10228,902,4024.2946267425436,-0.0055623338411255946
2023-01-23 14:50:00,4022.0,4022.25,4018.75,4020.5,-0.12224979441455834,-0.10953667441011739,-0.28752035447229085,-0.19852851444120412,8322,-477,4024.2676408796437,-0.006934631895010229
2023-01-23 14:52:00,4020.75,4021.5,4019.0,4019.25,-0.18581539443676315,-0.14767603442344027,-0.2748072344678499,-0.2620941144634089,6009,274,4024.247115629862,-0.007978391749395726
2023-01-23 14:54:00,4019.25,4026.5,4016.75,4026.0,-0.2620941144634089,0.10658636566537895,-0.3892253145078185,0.08116012565649702,15926,2368,4024.2120862259003,-0.009759723814387866
2023-01-23 14:56:00,4025.75,4026.25,4022.75,4023.0,0.06844700565205607,0.09387324566093798,-0.08411043440123546,-0.0713973143967945,7697,-677,4024.213933209872,-0.00966580009889387
2023-01-23 14:58:00,4023.0,4025.75,4020.5,4025.25,-0.0713973143967945,0.06844700565205607,-0.19852851444120412,0.04302076564317414,6383,644,4024.2081708417068,-0.009958830810863637
2023-01-23 15:00:00,4025.0,4026.25,4023.0,4024.0,0.030307645638733182,0.09387324566093798,-0.0713973143967945,-0.020544834379030662,6938,178,4024.2105546781363,-0.009837606816448184
2023-01-23 15:02:00,4024.0,4025.75,4022.25,4024.25,-0.020544834379030662,0.06844700565205607,-0.10953667441011739,-0.0078317143745897,6107,-355,4024.209500057822,-0.009891236874921874
2023-01-23 15:04:00,4024.25,4025.0,4020.75,4021.5,-0.0078317143745897,0.030307645638733182,-0.18581539443676315,-0.14767603442344027,6410,-778,4024.2025209048757,-0.010246144110655964
2023-01-23 15:06:00,4021.75,4024.5,4020.25,4023.0,-0.1349629144189993,0.004881405629851261,-0.21124163444564506,-0.0713973143967945,4103,280,4024.1964235908385,-0.010556207650891469
2023-01-23 15:08:00,4023.0,4025.5,4022.25,4025.0,-0.0713973143967945,0.055733885647615104,-0.10953667441011739,0.030307645638733182,4931,645,4024.1951399322106,-0.01062148487562726
2023-01-23 15:10:00,4025.0,4025.5,4022.75,4023.5,0.030307645638733182,0.055733885647615104,-0.08411043440123546,-0.045971074387912585,3623,-121,4024.1949347224645,-0.010631920300137394
2023-01-23 15:12:00,4023.75,4031.5,4023.5,4030.75,-0.03325795438347162,0.36084876575419816,-0.045971074387912585,0.32270940574087525,12053,1856,4024.226793773258,-0.009011808556279742
2023-01-23 15:14:00,4030.75,4031.25,4027.75,4028.75,0.32270940574087525,0.3481356457497572,0.17015196568758376,0.22100444570534758,6051,-615,4024.2521896330245,-0.007720366104974996
2023-01-23 15:16:00,4028.75,4032.25,4028.75,4031.5,0.22100444570534758,0.398988125767521,0.22100444570534758,0.36084876575419816,5191,430,4024.2778965071184,-0.006413107803795677
2023-01-23 15:18:00,4031.25,4032.5,4028.75,4029.5,0.3481356457497572,0.411701245771962,0.22100444570534758,0.25914380571867046,4405,-306,4024.2999805296568,-0.0052900804889539094
2023-01-23 15:20:00,4029.5,4031.25,4027.0,4031.25,0.25914380571867046,0.3481356457497572,0.13201260567426087,0.3481356457497572,4659,-142,4024.317671562706,-0.004390447584320206
2023-01-23 15:22:00,4031.0,4031.25,4028.0,4028.75,0.3354225257453162,0.3481356457497572,0.1828650856920247,0.22100444570534758,2968,-276,4024.33003923747,-0.003761520650503853
2023-01-23 15:24:00,4028.5,4030.5,4027.25,4027.5,0.20829132570090664,0.30999628573643434,0.14472572567870182,0.1574388456831428,4194,149,4024.3449561528787,-0.0030029585077579156
2023-01-23 15:26:00,4027.75,4028.0,4023.5,4024.75,0.17015196568758376,0.1828650856920247,-0.045971074387912585,0.017594525634292223,6803,-746,4024.352396699651,-0.0026245882517047475
2023-01-23 15:28:00,4024.5,4028.5,4024.5,4028.25,0.004881405629851261,0.20829132570090664,0.004881405629851261,0.19557820569646567,4550,357,4024.359976268265,-0.002239148390206913
2023-01-23 15:30:00,4028.25,4029.5,4025.0,4028.0,0.19557820569646567,0.25914380571867046,0.030307645638733182,0.1828650856920247,5011,-26,4024.371166009768,-0.0016701222840255492
2023-01-23 15:32:00,4028.25,4028.75,4025.0,4025.75,0.19557820569646567,0.22100444570534758,0.030307645638733182,0.06844700565205607,4432,75,4024.3797110642245,-0.0012355850730238636
2023-01-23 15:34:00,4026.0,4027.25,4024.25,4027.0,0.08116012565649702,0.14472572567870182,-0.0078317143745897,0.13201260567426087,5472,-147,4024.385460717865,-0.0009432009261661526
2023-01-23 15:36:00,4027.0,4027.75,4025.25,4027.0,0.13201260567426087,0.17015196568758376,0.04302076564317414,0.13201260567426087,2908,71,4024.3901653564394,-0.0007039583870806622
2023-01-23 15:38:00,4027.25,4031.0,4027.0,4029.5,0.14472572567870182,0.3354225257453162,0.13201260567426087,0.25914380571867046,6843,355,4024.414174692587,0.000516975899616994
2023-01-23 15:40:00,4029.25,4029.5,4024.75,4026.0,0.24643068571422952,0.25914380571867046,0.017594525634292223,0.08116012565649702,4939,-482,4024.4243268726964,0.0010332394357583194
2023-01-23 15:42:00,4026.0,4029.25,4025.0,4028.25,0.08116012565649702,0.24643068571422952,0.030307645638733182,0.19557820569646567,5480,559,4024.435502462835,0.0016015459099585207
2023-01-23 15:44:00,4028.5,4032.25,4028.25,4029.75,0.20829132570090664,0.398988125767521,0.19557820569646567,0.27185692572311143,8419,569,4024.472233936067,0.0034694324185220826
2023-01-23 15:46:00,4029.75,4033.0,4029.0,4032.75,0.27185692572311143,0.4371274857808439,0.23371756570978855,0.42441436577640296,6909,728,4024.5059005759117,0.005181464548495859
2023-01-23 15:48:00,4033.0,4033.0,4031.0,4032.25,0.4371274857808439,0.4371274857808439,0.3354225257453162,0.398988125767521,7339,-473,4024.546732850565,0.0072578869793835
2023-01-23 15:50:00,4032.25,4036.75,4032.0,4036.0,0.398988125767521,0.6278242858474583,0.3862750057630801,0.5896849258341355,14837,1014,4024.653813892881,0.012703223544024965
2023-01-23 15:52:00,4036.25,4037.25,4035.0,4035.25,0.6023980458385764,0.6532505258563402,0.5388324458163716,0.5515455658208126,8978,53,4024.7289456684534,0.016523860660023756
2023-01-23 15:54:00,4035.25,4037.75,4035.0,4037.25,0.5515455658208126,0.6786767658652222,0.5388324458163716,0.6532505258563402,12902,801,4024.8375389633807,0.02204609902038712
2023-01-23 15:56:00,4037.0,4039.75,4035.5,4036.75,0.6405374058518993,0.7803817259007498,0.5642586858252535,0.6278242858474583,20806,193,4025.026973118819,0.03167929562450911
2023-01-23 15:58:00,4036.75,4037.25,4035.0,4035.75,0.6278242858474583,0.6532505258563402,0.5388324458163716,0.5769718058296945,42843,-139,4025.3554925655694,0.04838532422581784
2023-01-23 16:00:00,4035.75,4035.75,4030.75,4033.75,0.5769718058296945,0.5769718058296945,0.32270940574087525,0.4752668457941668,24035,-469,4025.484451576948,0.05494320977504409
2023-01-23 16:02:00,4033.5,4034.75,4033.25,4033.75,0.46255372578972587,0.5261193258119307,0.4498406057852849,0.4752668457941668,3790,146,4025.5063300556894,0.05605578467807349
2023-01-23 16:04:00,4033.75,4034.0,4032.0,4033.25,0.4752668457941668,0.48797996579860775,0.3862750057630801,0.4498406057852849,2244,-89,4025.517712159763,0.05663459289803087
2023-01-23 16:06:00,4033.25,4033.5,4032.25,4032.25,0.4498406057852849,0.46255372578972587,0.398988125767521,0.398988125767521,1564,-33,4025.525492527484,0.05703024389209576
2023-01-23 16:08:00,4032.5,4033.5,4031.75,4033.25,0.411701245771962,0.46255372578972587,0.37356188575863913,0.4498406057852849,1660,32,4025.533452191761,0.0574350125606974
2023-01-23 16:10:00,4033.25,4033.75,4032.5,4033.0,0.4498406057852849,0.4752668457941668,0.411701245771962,0.4371274857808439,1719,-32,4025.54225580032,0.05788269788902415
2023-01-23 16:12:00,4032.75,4034.0,4032.25,4034.0,0.42441436577640296,0.48797996579860775,0.398988125767521,0.48797996579860775,1657,258,4025.55072257948,0.05831325460707289
2023-01-23 16:14:00,4034.0,4035.0,4033.75,4034.5,0.48797996579860775,0.5388324458163716,0.4752668457941668,0.5134062058074896,2410,94,4025.5650299818553,0.059040821500476105
2023-01-23 16:16:00,4034.5,4035.0,4033.25,4033.75,0.5134062058074896,0.5388324458163716,0.4498406057852849,0.4752668457941668,680,-15,4025.5689442188345,0.05923987015823016
2023-01-23 16:18:00,4033.75,4034.5,4033.75,4034.0,0.4752668457941668,0.5134062058074896,0.4752668457941668,0.48797996579860775,230,6,4025.5702673418905,0.05930715424700915
2023-01-23 16:20:00,4034.0,4034.25,4033.25,4033.75,0.48797996579860775,0.5006930858030487,0.4498406057852849,0.4752668457941668,647,-29,4025.5738240915725,0.05948802378914011
