DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-12 14:00:00,3994.75,3996.0,3993.5,3994.25,0.19950917097617704,0.27373268356085184,0.12528565839150224,0.16981976594230713,2672,-100,3982.3147014863694,-0.5388840576003532
2022-12-12 14:02:00,3994.25,3994.75,3991.25,3991.25,0.16981976594230713,0.19950917097617704,-0.008316664260912371,-0.008316664260912371,3936,-360,3982.372324851411,-0.5354624507520679
2022-12-12 14:04:00,3991.25,3994.0,3991.25,3993.5,-0.008316664260912371,0.15497506342537218,-0.008316664260912371,0.12528565839150224,2301,55,3982.404546196428,-0.5335491856261891
2022-12-12 14:06:00,3993.5,3994.0,3991.75,3991.75,0.12528565839150224,0.15497506342537218,0.021372740772957546,0.021372740772957546,2152,47,3982.435230975911,-0.5317271599332887
2022-12-12 14:08:00,3991.75,3992.75,3991.0,3992.25,0.021372740772957546,0.08075155084069738,-0.02316136677784733,0.05106214580682746,2741,-138,3982.470335861395,-0.5296426736056691
2022-12-12 14:10:00,3992.0,3992.5,3990.5,3990.75,0.0362174432898925,0.06590684832376242,-0.05285077181171725,-0.038006069294782285,1992,-173,3982.494673920103,-0.5281975086402425
2022-12-12 14:12:00,3990.5,3992.25,3990.0,3992.25,-0.05285077181171725,0.05106214580682746,-0.08254017684558716,0.05106214580682746,2539,-36,3982.524221740825,-0.5264429942056904
2022-12-12 14:14:00,3992.25,3993.5,3992.0,3992.75,0.05106214580682746,0.12528565839150224,0.0362174432898925,0.08075155084069738,3320,310,3982.5697970965657,-0.5237367838133697
2022-12-12 14:16:00,3992.75,3993.5,3991.5,3992.75,0.08075155084069738,0.12528565839150224,0.006528038256022587,0.08075155084069738,2022,-185,3982.5966788520523,-0.5221405771600537
2022-12-12 14:18:00,3992.5,3992.5,3990.75,3991.25,0.06590684832376242,0.06590684832376242,-0.038006069294782285,-0.008316664260912371,2082,-55,3982.6217744304186,-0.5206504315787017
2022-12-12 14:20:00,3991.5,3991.75,3990.25,3991.25,0.006528038256022587,0.021372740772957546,-0.06769547432865221,-0.008316664260912371,1571,15,3982.6393103188707,-0.5196091713889271
2022-12-12 14:22:00,3991.25,3991.75,3989.5,3991.0,-0.008316664260912371,0.021372740772957546,-0.11222958187945707,-0.02316136677784733,1913,-26,3982.6596115077896,-0.5184037109479849
2022-12-12 14:24:00,3991.25,3992.0,3990.0,3991.75,-0.008316664260912371,0.0362174432898925,-0.08254017684558716,0.021372740772957546,2317,203,3982.6852133500083,-0.5168835040214727
2022-12-12 14:26:00,3992.0,3995.0,3992.0,3994.5,0.0362174432898925,0.214353873493112,0.0362174432898925,0.1846644684592421,3554,373,3982.735895407255,-0.5138740637703871
2022-12-12 14:28:00,3994.5,3995.0,3993.0,3993.25,0.1846644684592421,0.214353873493112,0.09559625335763233,0.11044095587456729,2274,-41,3982.769570258886,-0.5118744911513391
2022-12-12 14:30:00,3993.5,3993.5,3990.25,3991.0,0.12528565839150224,0.12528565839150224,-0.06769547432865221,-0.02316136677784733,4530,-599,3982.82347642497,-0.5086736071539504
2022-12-12 14:32:00,3991.25,3992.25,3990.5,3991.5,-0.008316664260912371,0.05106214580682746,-0.05285077181171725,0.006528038256022587,2477,29,3982.8510698546606,-0.5070351421332401
2022-12-12 14:34:00,3991.25,3993.0,3991.0,3991.75,-0.008316664260912371,0.09559625335763233,-0.02316136677784733,0.021372740772957546,1808,201,3982.872567121835,-0.5057586599887138
2022-12-12 14:36:00,3992.0,3995.0,3991.5,3995.0,0.0362174432898925,0.214353873493112,0.006528038256022587,0.214353873493112,1992,175,3982.899363180552,-0.5041675419075918
2022-12-12 14:38:00,3994.75,3995.0,3993.25,3994.25,0.19950917097617704,0.214353873493112,0.11044095587456729,0.16981976594230713,2204,-140,3982.93134294356,-0.5022686216339202
2022-12-12 14:40:00,3994.5,3995.75,3994.25,3995.25,0.1846644684592421,0.25888798104391686,0.16981976594230713,0.22919857601004695,2204,110,3982.9656266473676,-0.5002328960971151
2022-12-12 14:42:00,3995.25,3997.25,3995.25,3996.0,0.22919857601004695,0.34795619614552664,0.22919857601004695,0.27373268356085184,3124,64,3983.018901728279,-0.49706948518633226
2022-12-12 14:44:00,3996.0,3997.75,3995.25,3997.5,0.27373268356085184,0.37764560117939655,0.22919857601004695,0.36280089866246157,2256,87,3983.057831374266,-0.4947578891312837
2022-12-12 14:46:00,3997.25,3997.75,3995.5,3996.0,0.34795619614552664,0.37764560117939655,0.2440432785269819,0.27373268356085184,2116,-227,3983.094479035686,-0.4925817946043692
2022-12-12 14:48:00,3996.25,3996.75,3995.5,3996.0,0.28857738607778677,0.31826679111165673,0.2440432785269819,0.27373268356085184,1500,-28,3983.119382720375,-0.49110304344124284
2022-12-12 14:50:00,3996.0,3998.0,3995.5,3997.0,0.27373268356085184,0.3924903036963315,0.2440432785269819,0.33311149362859166,2008,195,3983.1541667672773,-0.4890376081268587
2022-12-12 14:52:00,3997.0,3999.0,3996.5,3998.5,0.33311149362859166,0.45186911376407135,0.30342208859472175,0.42217970873020144,3138,368,3983.2121435605777,-0.4855950151291245
2022-12-12 14:54:00,3998.5,4004.0,3998.5,4003.5,0.42217970873020144,0.7487631641027704,0.42217970873020144,0.7190737590689006,6659,789,3983.3629156415536,-0.47664234836934966
2022-12-12 14:56:00,4003.75,4004.75,4003.25,4004.25,0.7339184615858355,0.7932972716535753,0.7042290565519657,0.7636078666197055,6090,-90,3983.519477265649,-0.4673459054282656
2022-12-12 14:58:00,4004.25,4004.75,4002.25,4003.25,0.7636078666197055,0.7932972716535753,0.6448502464842257,0.7042290565519657,4439,-3,3983.629356786329,-0.460821390239502
2022-12-12 15:00:00,4003.5,4005.75,4003.5,4003.75,0.7190737590689006,0.8526760817213151,0.7190737590689006,0.7339184615858355,5024,55,3983.75922679765,-0.4531098635037464
2022-12-12 15:02:00,4003.75,4005.0,4003.75,4005.0,0.7339184615858355,0.8081419741705104,0.7339184615858355,0.8081419741705104,2907,78,3983.832749779174,-0.4487441563482634
2022-12-12 15:04:00,4005.0,4006.0,4004.5,4005.25,0.8081419741705104,0.8675207842382502,0.7784525691366404,0.8229866766874453,2775,151,3983.9054154261853,-0.44442935669589473
2022-12-12 15:06:00,4005.5,4008.25,4005.25,4008.0,0.8378313792043802,1.0011231068906647,0.8229866766874453,0.9862784043737298,5645,278,3984.0620048813657,-0.435131261178133
2022-12-12 15:08:00,4008.0,4011.0,4007.25,4010.5,0.9862784043737298,1.1644148345769494,0.9417442968229249,1.1347254295430793,7404,756,3984.285324883506,-0.4218707851867241
2022-12-12 15:10:00,4010.75,4013.0,4010.25,4012.25,1.1495701320600145,1.283172454712429,1.1198807270261444,1.238638347161624,6531,288,3984.4985317472165,-0.40921081532132897
2022-12-12 15:12:00,4012.0,4012.0,4008.5,4008.75,1.223793644644689,1.223793644644689,1.0159678094075997,1.0308125119245346,5185,-820,3984.6569839852373,-0.39980210997507826
2022-12-12 15:14:00,4008.5,4009.75,4007.0,4008.5,1.0159678094075997,1.0901913219922745,0.92689959430599,1.0159678094075997,5460,-49,3984.809675075461,-0.3907354947296435
2022-12-12 15:16:00,4008.5,4011.5,4008.5,4010.5,1.0159678094075997,1.1941042396108192,1.0159678094075997,1.1347254295430793,3905,229,3984.925127343681,-0.38388007642310584
2022-12-12 15:18:00,4010.5,4012.25,4010.0,4011.25,1.1347254295430793,1.238638347161624,1.1050360245092095,1.1792595370938843,3809,-112,3985.0417332683674,-0.37695615536838883
2022-12-12 15:20:00,4011.25,4012.25,4010.25,4012.25,1.1792595370938843,1.238638347161624,1.1198807270261444,1.238638347161624,2760,-93,3985.1259812554013,-0.3719536101477189
2022-12-12 15:22:00,4012.25,4017.5,4011.75,4017.0,1.238638347161624,1.5503771000172581,1.2089489421277542,1.5206876949833883,8920,668,3985.429297682804,-0.3539430416145489
2022-12-12 15:24:00,4017.0,4018.75,4016.5,4016.75,1.5206876949833883,1.624600612601933,1.4909982899495184,1.5058429924664534,6146,-125,3985.6557871483187,-0.34049436665941346
2022-12-12 15:26:00,4016.75,4018.75,4015.75,4016.25,1.5058429924664534,1.624600612601933,1.4464641823987134,1.4761535874325835,4018,-91,3985.8004250989543,-0.33190593726002804
2022-12-12 15:28:00,4016.25,4018.5,4015.75,4017.25,1.4761535874325835,1.609755910084998,1.4464641823987134,1.5355323975003232,2811,4,3985.900430187089,-0.3259677541258562
2022-12-12 15:30:00,4017.25,4019.25,4016.75,4019.25,1.5355323975003232,1.6542900176358029,1.5058429924664534,1.6542900176358029,4342,35,3986.05794764763,-0.31661455475405925
2022-12-12 15:32:00,4019.25,4021.5,4019.0,4020.75,1.6542900176358029,1.7878923402882176,1.639445315118868,1.7433582327374126,5840,614,3986.282139954035,-0.30330228237340195
2022-12-12 15:34:00,4020.5,4021.75,4019.5,4020.25,1.7285135302204777,1.8027370428051526,1.669134720152738,1.7136688277035428,4174,-47,3986.4423320519195,-0.29379026621873866
2022-12-12 15:36:00,4020.25,4023.0,4019.5,4023.0,1.7136688277035428,1.8769605553898272,1.669134720152738,1.8769605553898272,4380,230,3986.6118753648975,-0.2837229860391659
2022-12-12 15:38:00,4022.75,4023.25,4020.5,4022.0,1.8621158528728923,1.8918052579067623,1.7285135302204777,1.8175817453220875,4051,-238,3986.770022949796,-0.27433237063280463
2022-12-12 15:40:00,4022.0,4022.25,4019.0,4019.25,1.8175817453220875,1.8324264478390224,1.639445315118868,1.6542900176358029,5065,-80,3986.958801678004,-0.2631229143857058
2022-12-12 15:42:00,4019.25,4019.25,4016.25,4016.5,1.6542900176358029,1.6542900176358029,1.4761535874325835,1.4909982899495184,6207,-157,3987.167780285999,-0.2507140133133489
2022-12-12 15:44:00,4016.75,4018.25,4015.0,4017.5,1.5058429924664534,1.5949112075680631,1.4019300748479087,1.5503771000172581,6991,496,3987.3912493122916,-0.23744468844510283
2022-12-12 15:46:00,4017.5,4018.0,4015.75,4016.75,1.5503771000172581,1.5800665050511282,1.4464641823987134,1.5058429924664534,4926,195,3987.5480139562746,-0.2281361904247032
2022-12-12 15:48:00,4016.75,4017.75,4016.0,4017.5,1.5058429924664534,1.5652218025341933,1.4613088849156486,1.5503771000172581,4045,340,3987.675500666301,-0.2205661812838716
2022-12-12 15:50:00,4017.25,4017.5,4015.0,4016.0,1.5355323975003232,1.5503771000172581,1.4019300748479087,1.4613088849156486,7772,-107,3987.9121896455435,-0.2065118713403106
2022-12-12 15:52:00,4015.75,4019.25,4015.25,4019.0,1.4464641823987134,1.6542900176358029,1.4167747773648436,1.639445315118868,8195,935,3988.166208872482,-0.1914285119103942
2022-12-12 15:54:00,4018.75,4022.0,4017.75,4021.25,1.624600612601933,1.8175817453220875,1.5652218025341933,1.7730476377712827,8906,359,3988.461795557384,-0.17387692628904863
2022-12-12 15:56:00,4021.25,4024.75,4021.25,4024.25,1.7730476377712827,1.980873473008372,1.7730476377712827,1.951184067974502,11916,343,3988.8872661142004,-0.1486129909064157
2022-12-12 15:58:00,4024.0,4026.0,4023.0,4025.75,1.9363393654575671,2.055096985593047,1.8769605553898272,2.040252283076112,43399,1245,3990.4164637953177,-0.05781105224332798
2022-12-12 16:00:00,4026.0,4026.0,4020.5,4021.75,2.055096985593047,2.055096985593047,1.7285135302204777,1.8027370428051526,18782,-405,3991.0154841521935,-0.02224193624569908
2022-12-12 16:02:00,4021.75,4022.25,4020.75,4022.0,1.8027370428051526,1.8324264478390224,1.7433582327374126,1.8175817453220875,4725,158,3991.154759573779,-0.013971927440266157
2022-12-12 16:04:00,4022.0,4022.25,4020.0,4020.25,1.8175817453220875,1.8324264478390224,1.6988241251866079,1.7136688277035428,4353,-79,3991.280376493176,-0.006512944242083905
2022-12-12 16:06:00,4020.0,4021.25,4019.75,4020.5,1.6988241251866079,1.7730476377712827,1.683979422669673,1.7285135302204777,3871,119,3991.3888818806845,-7.002344590059019e-05
2022-12-12 16:08:00,4020.25,4020.5,4019.0,4019.0,1.7136688277035428,1.7285135302204777,1.639445315118868,1.639445315118868,2114,-138,3991.4462805743756,0.0033382426849224802
2022-12-12 16:10:00,4019.25,4019.75,4018.75,4019.75,1.6542900176358029,1.683979422669673,1.624600612601933,1.683979422669673,1842,35,3991.4952247499727,0.006244489591615067
2022-12-12 16:12:00,4019.5,4020.75,4019.25,4020.75,1.669134720152738,1.7433582327374126,1.6542900176358029,1.7433582327374126,2000,180,3991.5496031992066,0.009473417200451502
2022-12-12 16:14:00,4020.5,4020.75,4019.75,4019.75,1.7285135302204777,1.7433582327374126,1.683979422669673,1.683979422669673,1627,53,3991.594074639147,0.012114078386122265
2022-12-12 16:16:00,4019.75,4020.25,4018.75,4018.75,1.683979422669673,1.7136688277035428,1.624600612601933,1.624600612601933,636,-43,3991.610967231651,0.013117140427989348
2022-12-12 16:18:00,4018.75,4019.75,4018.75,4019.25,1.624600612601933,1.683979422669673,1.624600612601933,1.6542900176358029,340,71,3991.6199086002885,0.013648068258041315
2022-12-12 16:20:00,4019.25,4019.5,4018.25,4018.25,1.6542900176358029,1.669134720152738,1.5949112075680631,1.5949112075680631,613,-94,3991.635796157478,0.0145914524988363
