DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-21 14:04:00,3750.0,3751.25,3749.0,3751.25,1.3788859150840245,1.4172068627549204,1.3482291569473077,1.4172068627549204,5115,-73,3695.9792954478226,-0.2772137587471138
2022-10-21 14:06:00,3751.25,3753.75,3749.5,3753.5,1.4172068627549204,1.4938487580967124,1.3635575360156662,1.486184568562533,5703,727,3696.135055526325,-0.2724386596931197
2022-10-21 14:08:00,3753.25,3754.25,3752.0,3753.25,1.4785203790283539,1.5091771371650706,1.440199431357458,1.4785203790283539,5683,218,3696.2935767181652,-0.26757891385531346
2022-10-21 14:10:00,3753.5,3754.75,3752.5,3753.0,1.486184568562533,1.524505516233429,1.4555278104258162,1.4708561894941747,4590,-38,3696.4220882972722,-0.26363916545686406
2022-10-21 14:12:00,3753.0,3754.5,3749.0,3750.5,1.4708561894941747,1.5168413266992498,1.3482291569473077,1.394214294152383,7090,-1306,3696.6129972259737,-0.2577865166035267
2022-10-21 14:14:00,3750.5,3750.5,3746.25,3747.0,1.394214294152383,1.394214294152383,1.2639230720713368,1.2869156406738742,7795,-768,3696.8086195862443,-0.2517893692185742
2022-10-21 14:16:00,3746.75,3747.0,3741.25,3745.75,1.279251451139695,1.2869156406738742,1.110639281387753,1.2485946930029783,11443,-1081,3697.069679348683,-0.24378612322226478
2022-10-21 14:18:00,3745.75,3747.0,3744.0,3744.5,1.2485946930029783,1.2869156406738742,1.1949453662637242,1.2102737453320824,3792,2,3697.1580648208087,-0.2410765111805128
2022-10-21 14:20:00,3744.5,3746.75,3744.0,3744.75,1.2102737453320824,1.279251451139695,1.1949453662637242,1.2179379348662616,3251,-189,3697.2333887218797,-0.23876732456346011
2022-10-21 14:22:00,3744.75,3745.75,3743.5,3744.25,1.2179379348662616,1.2485946930029783,1.1796169871953657,1.2026095557979033,3620,117,3697.315683348396,-0.23624443810240875
2022-10-21 14:24:00,3744.25,3744.75,3742.25,3742.75,1.2026095557979033,1.2179379348662616,1.1412960395244698,1.1566244185928283,3370,-298,3697.39022248552,-0.23395930980386861
2022-10-21 14:26:00,3742.75,3745.75,3741.5,3745.0,1.1566244185928283,1.2485946930029783,1.1183034709219322,1.225602124400441,3849,234,3697.475292557705,-0.23135133717622308
2022-10-21 14:28:00,3744.75,3747.5,3744.75,3747.0,1.2179379348662616,1.3022440197422327,1.2179379348662616,1.2869156406738742,3647,276,3697.5599606211663,-0.22875568883278244
2022-10-21 14:30:00,3747.0,3750.75,3746.75,3750.5,1.2869156406738742,1.401878483686562,1.279251451139695,1.394214294152383,5247,808,3697.6878145544365,-0.22483610172369045
2022-10-21 14:32:00,3750.25,3751.5,3748.75,3750.25,1.3865501046182036,1.4248710522890997,1.3405649674131286,1.3865501046182036,3991,293,3697.78724385684,-0.22178792164819797
2022-10-21 14:34:00,3750.25,3750.25,3746.0,3748.25,1.3865501046182036,1.3865501046182036,1.2562588825371577,1.3252365883447703,4757,-624,3697.900755355322,-0.21830802709350208
2022-10-21 14:36:00,3748.25,3748.75,3745.5,3748.5,1.3252365883447703,1.3405649674131286,1.2409305034687992,1.3329007778789494,3072,-433,3697.972333616869,-0.21611366964141043
2022-10-21 14:38:00,3748.25,3749.5,3744.5,3748.0,1.3252365883447703,1.3635575360156662,1.2102737453320824,1.317572398810591,3872,-49,3698.0620273699597,-0.21336394994652977
2022-10-21 14:40:00,3748.0,3749.25,3746.25,3748.75,1.317572398810591,1.3558933464814868,1.2639230720713368,1.3405649674131286,3251,7,3698.1382330407805,-0.21102773112753104
2022-10-21 14:42:00,3748.75,3749.75,3745.5,3746.25,1.3405649674131286,1.3712217255498453,1.2409305034687992,1.2639230720713368,5038,-380,3698.2555701322967,-0.20743055629245785
2022-10-21 14:44:00,3746.5,3746.75,3742.0,3742.75,1.271587261605516,1.279251451139695,1.1336318499902907,1.1566244185928283,6601,-946,3698.398405122806,-0.20305169853495528
2022-10-21 14:46:00,3742.75,3745.25,3742.5,3745.25,1.1566244185928283,1.23326631393462,1.148960229058649,1.23326631393462,3331,385,3698.4693670357738,-0.20087623633218635
2022-10-21 14:48:00,3745.25,3747.0,3744.0,3747.0,1.23326631393462,1.2869156406738742,1.1949453662637242,1.2869156406738742,3327,230,3698.5425516913006,-0.19863263204837267
2022-10-21 14:50:00,3747.0,3748.0,3743.75,3745.5,1.2869156406738742,1.317572398810591,1.1872811767295448,1.2409305034687992,3669,-243,3698.623638171675,-0.19614678343138098
2022-10-21 14:52:00,3745.5,3746.5,3742.0,3743.25,1.2409305034687992,1.271587261605516,1.1336318499902907,1.1719527976611865,3632,-603,3698.700882673062,-0.19377871743496983
2022-10-21 14:54:00,3743.0,3745.25,3742.25,3744.5,1.1642886081270074,1.23326631393462,1.1412960395244698,1.2102737453320824,3064,165,3698.76513089545,-0.19180907522049703
2022-10-21 14:56:00,3744.75,3749.0,3744.0,3748.75,1.2179379348662616,1.3482291569473077,1.1949453662637242,1.3405649674131286,7639,678,3698.9342594130053,-0.18662414316379197
2022-10-21 14:58:00,3749.0,3750.75,3747.25,3750.0,1.3482291569473077,1.401878483686562,1.2945798302080536,1.3788859150840245,6155,145,3699.0767792278007,-0.18225494767191808
2022-10-21 15:00:00,3750.25,3751.25,3748.75,3749.25,1.3865501046182036,1.4172068627549204,1.3405649674131286,1.3558933464814868,5474,-268,3699.2053757112503,-0.17831259638157576
2022-10-21 15:02:00,3749.25,3754.25,3748.5,3752.75,1.3558933464814868,1.5091771371650706,1.3329007778789494,1.4631919999599956,6564,1157,3699.3628760878582,-0.1734841454294562
2022-10-21 15:04:00,3753.0,3755.5,3752.0,3752.0,1.4708561894941747,1.5474980848359665,1.440199431357458,1.440199431357458,7036,583,3699.5383102190385,-0.1681059037009476
2022-10-21 15:06:00,3752.25,3755.0,3751.75,3754.0,1.4478636208916371,1.5321697057676082,1.4325352418232788,1.5015129476308915,6260,-116,3699.69237389384,-0.16338281088490852
2022-10-21 15:08:00,3754.25,3754.25,3751.75,3753.75,1.5091771371650706,1.5091771371650706,1.4325352418232788,1.4938487580967124,4643,-238,3699.805279312917,-0.15992149675994072
2022-10-21 15:10:00,3754.0,3755.75,3752.5,3755.5,1.5015129476308915,1.5551622743701456,1.4555278104258162,1.5474980848359665,4030,330,3699.9049555595016,-0.1568657461764058
2022-10-21 15:12:00,3755.5,3757.75,3755.25,3757.0,1.5474980848359665,1.6164757906435792,1.5398338953017874,1.5934832220410418,5780,505,3700.0535128123615,-0.15231146240602617
2022-10-21 15:14:00,3757.25,3758.5,3756.5,3757.25,1.601147411575221,1.6394683592461168,1.5781548429726833,1.601147411575221,5590,-244,3700.1989789088884,-0.14785194346771577
2022-10-21 15:16:00,3757.25,3760.0,3756.75,3759.25,1.601147411575221,1.6854534964511918,1.5858190325068624,1.6624609278486544,6917,-360,3700.3806934307886,-0.14228116531988363
2022-10-21 15:18:00,3759.25,3762.0,3759.0,3761.25,1.6624609278486544,1.7467670127246253,1.654796738314475,1.7237744441220877,8417,825,3700.6083349940777,-0.1353024129722756
2022-10-21 15:20:00,3761.0,3763.5,3760.0,3763.5,1.7161102545879086,1.7927521499297003,1.6854534964511918,1.7927521499297003,5450,179,3700.757872644725,-0.13071807338404826
2022-10-21 15:22:00,3763.5,3763.5,3761.25,3761.5,1.7927521499297003,1.7927521499297003,1.7237744441220877,1.731438633656267,5111,-320,3700.898875903307,-0.1263953705892074
2022-10-21 15:24:00,3761.5,3766.5,3761.0,3766.25,1.731438633656267,1.8847224243398506,1.7161102545879086,1.8770582348056715,7775,932,3701.116910821489,-0.11971112683714093
2022-10-21 15:26:00,3766.25,3768.0,3765.5,3766.75,1.8770582348056715,1.9307075615449258,1.8540656662031338,1.8923866138740297,6602,-211,3701.30967820398,-0.11380150381546492
2022-10-21 15:28:00,3766.75,3767.75,3766.0,3767.5,1.8923866138740297,1.9230433720107465,1.8693940452714923,1.9153791824765674,5447,-226,3701.468173230716,-0.10894256011495888
2022-10-21 15:30:00,3767.5,3769.0,3765.0,3767.5,1.9153791824765674,1.9613643196816424,1.8387372871347756,1.9153791824765674,9634,25,3701.7471641703323,-0.10038960235679786
2022-10-21 15:32:00,3767.5,3768.25,3764.25,3765.0,1.9153791824765674,1.938371751079105,1.815744718532238,1.8387372871347756,6839,-801,3701.941517528088,-0.0944313584750281
2022-10-21 15:34:00,3765.0,3765.0,3763.0,3764.0,1.8387372871347756,1.8387372871347756,1.777423770861342,1.8080805289980588,6512,-778,3702.119055788222,-0.08898861097408478
2022-10-21 15:36:00,3763.75,3766.0,3762.25,3763.5,1.8004163394638797,1.8693940452714923,1.7544312022588044,1.7927521499297003,5831,-287,3702.2774873471803,-0.08413161298987529
2022-10-21 15:38:00,3763.5,3767.25,3763.0,3766.5,1.7927521499297003,1.9077149929423882,1.777423770861342,1.8847224243398506,6601,551,3702.458750181872,-0.07857468210756241
2022-10-21 15:40:00,3766.75,3768.75,3765.25,3766.0,1.8923866138740297,1.9537001301474632,1.8464014766689547,1.8693940452714923,6556,358,3702.64310096865,-0.07292308462499665
2022-10-21 15:42:00,3766.0,3769.5,3764.25,3768.25,1.8693940452714923,1.9766926987500009,1.815744718532238,1.938371751079105,7781,607,3702.860113630344,-0.06627017994283178
2022-10-21 15:44:00,3768.5,3769.25,3765.0,3766.5,1.946035940613284,1.9690285092158217,1.8387372871347756,1.8847224243398506,8101,-578,3703.0853747870638,-0.059364403143671286
2022-10-21 15:46:00,3766.25,3767.5,3764.0,3765.0,1.8770582348056715,1.9153791824765674,1.8080805289980588,1.8387372871347756,7143,-779,3703.278454584041,-0.0534452025066535
2022-10-21 15:48:00,3765.25,3766.5,3764.25,3766.0,1.8464014766689547,1.8847224243398506,1.815744718532238,1.8693940452714923,9232,200,3703.524758282872,-0.0458943295834234
2022-10-21 15:50:00,3766.0,3768.5,3762.0,3763.25,1.8693940452714923,1.946035940613284,1.7467670127246253,1.7850879603955212,12801,-349,3703.8623815597475,-0.035543894442924495
2022-10-21 15:52:00,3763.25,3765.75,3762.0,3765.5,1.7850879603955212,1.8617298557373132,1.7467670127246253,1.8540656662031338,8066,-17,3704.0685073035424,-0.029224747369649917
2022-10-21 15:54:00,3765.25,3767.25,3760.75,3763.75,1.8464014766689547,1.9077149929423882,1.7084460650537294,1.8004163394638797,15734,-127,3704.467372039854,-0.01699684761926995
2022-10-21 15:56:00,3763.5,3764.5,3761.5,3762.75,1.7927521499297003,1.823408908066417,1.731438633656267,1.769759581327163,11904,-70,3704.7606240732925,-0.008006690957057567
2022-10-21 15:58:00,3762.75,3765.5,3759.75,3764.0,1.769759581327163,1.8540656662031338,1.6777893069170127,1.8080805289980588,55578,288,3706.0832060164576,0.032539383790545384
2022-10-21 16:00:00,3764.25,3768.5,3762.25,3765.5,1.815744718532238,1.946035940613284,1.7544312022588044,1.8540656662031338,29168,-137,3706.7860049618716,0.05408492107884552
2022-10-21 16:02:00,3765.5,3767.5,3765.0,3766.0,1.8540656662031338,1.9153791824765674,1.8387372871347756,1.8693940452714923,7667,-16,3706.9707013399598,0.05974711327062701
2022-10-21 16:04:00,3765.75,3766.75,3765.0,3765.0,1.8617298557373132,1.8923866138740297,1.8387372871347756,1.8387372871347756,5856,-592,3707.1101125859236,0.06402101011967651
2022-10-21 16:06:00,3765.0,3765.75,3764.0,3765.75,1.8387372871347756,1.8617298557373132,1.8080805289980588,1.8617298557373132,5006,-138,3707.2267470094307,0.06759664343155221
2022-10-21 16:08:00,3765.75,3765.75,3764.75,3765.25,1.8617298557373132,1.8617298557373132,1.8310730976005964,1.8464014766689547,3825,105,3707.316126109945,0.07033671689848355
2022-10-21 16:10:00,3765.0,3765.75,3764.25,3765.25,1.8387372871347756,1.8617298557373132,1.815744718532238,1.8464014766689547,4843,-315,3707.4284119894114,0.07377903794746032
2022-10-21 16:12:00,3765.0,3765.5,3764.25,3764.75,1.8387372871347756,1.8540656662031338,1.815744718532238,1.8310730976005964,2570,-421,3707.487691585573,0.07559635818942469
2022-10-21 16:14:00,3764.75,3767.0,3764.5,3767.0,1.8310730976005964,1.900050803408209,1.823408908066417,1.900050803408209,3722,276,3707.5746323349586,0.07826167971556967
2022-10-21 16:16:00,3766.75,3767.25,3766.25,3767.25,1.8923866138740297,1.9077149929423882,1.8770582348056715,1.9077149929423882,708,50,3707.5914246389325,0.07877647731704986
2022-10-21 16:18:00,3767.0,3768.0,3767.0,3767.75,1.900050803408209,1.9307075615449258,1.900050803408209,1.9230433720107465,823,201,3707.6111798492257,0.07938210802095515
2022-10-21 16:20:00,3767.75,3768.5,3767.5,3767.5,1.9230433720107465,1.946035940613284,1.9153791824765674,1.9153791824765674,725,190,3707.6287170890564,0.07991974294082524
