DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-13 09:16:00,3873.5,3874.75,3869.25,3873.75,-1.119386119457139,-1.067195891987666,-1.2968328928533475,-1.1089480739632445,4259,394,3898.290876457288,-0.08431293427836233
2023-03-13 09:18:00,3873.75,3874.25,3866.5,3868.25,-1.1089480739632445,-1.0880719829754553,-1.411651393286188,-1.3385850748289259,2825,-298,3898.129858618465,-0.09103578038622677
2023-03-13 09:20:00,3868.25,3870.5,3865.25,3866.0,-1.3385850748289259,-1.2446426653838745,-1.463841620755661,-1.4325274842739772,2833,33,3897.955861873664,-0.09830052413831002
2023-03-13 09:22:00,3865.75,3872.0,3864.0,3870.25,-1.4429655297678718,-1.1820143924205069,-1.516031848225134,-1.255080710877769,2724,473,3897.791124016062,-0.10517868914717603
2023-03-13 09:24:00,3870.25,3870.75,3861.75,3862.5,-1.255080710877769,-1.2342046198899799,-1.6099742576701856,-1.5786601211885019,4052,-211,3897.5351989354863,-0.11586411968348291
2023-03-13 09:26:00,3862.75,3863.5,3856.5,3856.75,-1.568222075694607,-1.5369079392129232,-1.8291732130419722,-1.8187351675480776,3871,53,3897.2464804055207,-0.1279187482863248
2023-03-13 09:28:00,3856.75,3857.75,3848.0,3852.5,-1.8187351675480776,-1.7769829855724992,-2.184066759834389,-1.996181940944286,7578,22,3896.5882462335953,-0.15540146121510162
2023-03-13 09:30:00,3852.5,3857.75,3846.0,3855.25,-1.996181940944286,-1.7769829855724992,-2.2675711237855456,-1.8813634405114452,23956,-776,3894.5853020262234,-0.23902875224822445
2023-03-13 09:32:00,3855.5,3861.25,3849.0,3856.75,-1.8709253950175506,-1.6308503486579748,-2.1423145778588104,-1.8187351675480776,14713,448,3893.528744488181,-0.283142334844239
2023-03-13 09:34:00,3856.75,3857.0,3845.75,3847.0,-1.8187351675480776,-1.808297122054183,-2.27800916927944,-2.225818941809967,12498,-941,3892.5913095485935,-0.3222822890321655
2023-03-13 09:36:00,3847.25,3852.75,3845.25,3846.75,-2.2153808963160726,-1.9857438954503912,-2.2988852602672294,-2.236256987303862,11449,-273,3891.7210006399882,-0.35861958495921775
2023-03-13 09:38:00,3846.5,3850.0,3840.75,3850.0,-2.2466950327977564,-2.100562395883232,-2.486770079157332,-2.100562395883232,13858,-408,3890.627426120285,-0.4042787073097322
2023-03-13 09:40:00,3850.0,3854.5,3842.0,3844.5,-2.100562395883232,-1.912677576993129,-2.434579851687859,-2.330199396748913,13627,-191,3889.666458448779,-0.444401204403099
2023-03-13 09:42:00,3844.25,3850.25,3840.75,3845.25,-2.340637442242808,-2.0901243503893374,-2.486770079157332,-2.2988852602672294,11481,756,3888.838464461949,-0.47897176001590447
2023-03-13 09:44:00,3845.25,3852.75,3842.75,3851.75,-2.2988852602672294,-1.9857438954503912,-2.4032657152061754,-2.02749607742597,9361,154,3888.219865908086,-0.5047995994066313
2023-03-13 09:46:00,3851.5,3866.75,3845.75,3866.75,-2.0379341229198644,-1.4012133477922935,-2.27800916927944,-1.4012133477922935,13454,1111,3887.542751708439,-0.5330705946885294
2023-03-13 09:48:00,3866.5,3879.25,3862.5,3876.0,-1.411651393286188,-0.8793110730975633,-1.5786601211885019,-1.015005664518193,21784,712,3886.9901137800925,-0.5561444340394537
2023-03-13 09:50:00,3875.75,3888.25,3875.0,3885.5,-1.0254437100120877,-0.5035414353173575,-1.0567578464937715,-0.6183599357501981,14812,110,3886.871826926655,-0.5610831682695
2023-03-13 09:52:00,3885.75,3888.0,3872.25,3875.0,-0.6079218902563035,-0.5139794808112521,-1.1715763469266123,-1.0567578464937715,14826,-828,3886.726151094224,-0.5671654521346036
2023-03-13 09:54:00,3875.0,3889.0,3874.0,3886.0,-1.0567578464937715,-0.47222729883567366,-1.0985100284693499,-0.5974838447624089,13519,1637,3886.625243690818,-0.571378556404296
2023-03-13 09:56:00,3886.0,3894.25,3883.5,3891.0,-0.5974838447624089,-0.253028343463887,-0.701864299701355,-0.38872293488451687,15065,847,3886.672630324299,-0.5694000610599848
2023-03-13 09:58:00,3891.0,3897.5,3889.0,3890.5,-0.38872293488451687,-0.11733375204325713,-0.47222729883567366,-0.40959902587230607,14354,-159,3886.8020340904263,-0.5639971714683147
2023-03-13 10:00:00,3890.5,3891.25,3882.75,3884.75,-0.40959902587230607,-0.3782848893906222,-0.7331784361830388,-0.649674072231882,15915,-281,3886.8062602615146,-0.5638207196039843
2023-03-13 10:02:00,3884.75,3894.75,3882.5,3892.75,-0.649674072231882,-0.23215225247609778,-0.7436164816769334,-0.3156566164272546,12350,44,3886.8358984712095,-0.5625832596793626
2023-03-13 10:04:00,3892.75,3896.75,3886.5,3887.75,-0.3156566164272546,-0.14864788852494096,-0.5766077537746197,-0.5244175263051467,10986,318,3886.904330224754,-0.5597260846524572
2023-03-13 10:06:00,3887.5,3898.5,3879.25,3898.5,-0.5348555717990413,-0.07558157006767871,-0.8793110730975633,-0.07558157006767871,14299,162,3886.940311841193,-0.5582237736551303
2023-03-13 10:08:00,3898.0,3908.0,3896.25,3899.25,-0.09645766105546792,0.32106415870031624,-0.16952397951273016,-0.0442674335859949,21909,894,3887.353555937037,-0.5409699309651035
2023-03-13 10:10:00,3898.75,3902.75,3893.0,3896.0,-0.06514352457378411,0.10186520332852955,-0.30521857093336,-0.17996202500662475,12681,355,3887.516718099762,-0.534157554655507
2023-03-13 10:12:00,3895.75,3897.75,3882.75,3888.75,-0.19040007050051935,-0.10689570654936253,-0.7331784361830388,-0.48266534432956826,13908,-505,3887.562428529515,-0.5322490444742769
2023-03-13 10:14:00,3889.0,3890.5,3881.0,3882.25,-0.47222729883567366,-0.40959902587230607,-0.806244754640301,-0.754054527170828,8562,-163,3887.5439590799324,-0.533020184294231
2023-03-13 10:16:00,3882.5,3886.25,3876.25,3880.0,-0.7436164816769334,-0.5870457992685143,-1.0045676190242985,-0.8479969366158795,10905,-785,3887.4633160283583,-0.536387207658606
2023-03-13 10:18:00,3879.75,3887.25,3875.75,3878.25,-0.8584349821097741,-0.5452936172929359,-1.0254437100120877,-0.9210632550731417,8709,539,3887.402913918492,-0.5389091275414769
2023-03-13 10:20:00,3878.25,3886.25,3873.5,3877.75,-0.9210632550731417,-0.5870457992685143,-1.119386119457139,-0.9419393460609309,10024,98,3887.316162252238,-0.5425311988975784
2023-03-13 10:22:00,3877.75,3890.0,3875.75,3876.0,-0.9419393460609309,-0.43047511686009526,-1.0254437100120877,-1.015005664518193,9995,95,3887.265710101474,-0.5446376862773423
2023-03-13 10:24:00,3876.25,3881.5,3873.5,3874.25,-1.0045676190242985,-0.7853686636525118,-1.119386119457139,-1.0880719829754553,8519,169,3887.1720600866097,-0.54854777873996
2023-03-13 10:26:00,3874.25,3884.0,3872.25,3876.5,-1.0880719829754553,-0.6809882087135658,-1.1715763469266123,-0.9941295735304039,9848,2,3887.0728666475916,-0.5526893212566418
2023-03-13 10:28:00,3876.5,3879.75,3871.0,3874.25,-0.9941295735304039,-0.8584349821097741,-1.2237665743960853,-1.0880719829754553,7329,1,3886.978188554081,-0.5566423382459849
2023-03-13 10:30:00,3874.5,3884.25,3873.75,3879.0,-1.0776339374815607,-0.6705501632196712,-1.1089480739632445,-0.8897491185914579,10069,537,3886.890450847917,-0.5603055789198824
2023-03-13 10:32:00,3879.0,3896.25,3877.5,3894.0,-0.8897491185914579,-0.16952397951273016,-0.9523773915548255,-0.26346638895778157,10462,972,3886.890276294491,-0.5603128669062791
2023-03-13 10:34:00,3894.0,3897.75,3889.25,3894.5,-0.26346638895778157,-0.10689570654936253,-0.46178925334177906,-0.24259029796999237,9560,229,3886.957813356719,-0.5574930471940411
2023-03-13 10:36:00,3894.5,3896.5,3885.75,3891.0,-0.24259029796999237,-0.15908593401883556,-0.6079218902563035,-0.38872293488451687,8241,67,3886.99419776238,-0.5559739188678059
2023-03-13 10:38:00,3890.75,3895.0,3883.25,3891.5,-0.39916098037841147,-0.22171420698220318,-0.7123023451952496,-0.3678468438967276,7477,-213,3887.010944728314,-0.5552746964985937
2023-03-13 10:40:00,3891.5,3894.5,3885.75,3886.25,-0.3678468438967276,-0.24259029796999237,-0.6079218902563035,-0.5870457992685143,6893,-46,3887.033345595525,-0.5543394114143834
2023-03-13 10:42:00,3886.5,3889.0,3881.5,3888.75,-0.5766077537746197,-0.47222729883567366,-0.7853686636525118,-0.48266534432956826,8494,-732,3887.0176764516036,-0.5549936323627963
2023-03-13 10:44:00,3889.0,3898.0,3889.0,3897.75,-0.47222729883567366,-0.09645766105546792,-0.47222729883567366,-0.10689570654936253,8142,118,3887.0718162803914,-0.5527331763791216
2023-03-13 10:46:00,3898.0,3901.75,3889.5,3900.25,-0.09645766105546792,0.06011302135295114,-0.45135120784788446,-0.0025152516104164848,9378,529,3887.1533120852146,-0.5493305487058935
2023-03-13 10:48:00,3900.0,3901.25,3893.75,3897.0,-0.01295329710431109,0.03923693036516193,-0.27390443445167617,-0.13820984303104633,9967,-395,3887.257037992941,-0.5449997657309148
2023-03-13 10:50:00,3896.75,3899.25,3886.25,3888.25,-0.14864788852494096,-0.0442674335859949,-0.5870457992685143,-0.5035414353173575,10021,54,3887.3118509965825,-0.5427112032282541
2023-03-13 10:52:00,3888.5,3891.5,3879.0,3885.0,-0.4931033898234629,-0.3678468438967276,-0.8897491185914579,-0.6392360267379873,9787,-714,3887.291950643923,-0.5435420863738766
2023-03-13 10:54:00,3884.75,3904.75,3881.25,3901.0,-0.649674072231882,0.1853695672796864,-0.7958067091464064,0.02879888487126733,13632,1113,3887.367669082208,-0.5403806763596937
2023-03-13 10:56:00,3900.75,3913.75,3900.25,3910.0,0.018360839377372724,0.5611392050598921,-0.0025152516104164848,0.4045685226514731,19475,985,3887.732801496668,-0.525135601345971
2023-03-13 10:58:00,3910.0,3914.25,3909.25,3912.75,0.4045685226514731,0.5820152960476813,0.3732543861697893,0.5193870230843137,10150,124,3887.963370018803,-0.5155088624519497
2023-03-13 11:00:00,3913.0,3914.75,3907.25,3911.25,0.5298250685782083,0.6028913870354705,0.28975002221863244,0.45675875012094613,10549,197,3888.1909479549554,-0.5060069870480995
2023-03-13 11:02:00,3911.0,3926.75,3910.0,3919.0,0.4463207046270515,1.1039175707424116,0.4045685226514731,0.7803381604316788,17581,486,3888.6798579287383,-0.48559392885303565
2023-03-13 11:04:00,3918.75,3920.25,3912.5,3916.25,0.7699001149377842,0.8325283879011519,0.5089489775904191,0.6655196599988382,7850,-42,3888.878719737189,-0.47729101443861605
2023-03-13 11:06:00,3916.0,3917.5,3906.75,3910.75,0.6550816145049436,0.7177098874683112,0.26887393123084324,0.4358826591331569,9436,322,3889.0776437346058,-0.46898550349914664
2023-03-13 11:08:00,3910.75,3918.25,3908.5,3912.25,0.4358826591331569,0.749024023949995,0.34194024968810544,0.49851093209652453,8436,-34,3889.262116178334,-0.46128337645912576
2023-03-13 11:10:00,3912.25,3922.0,3910.75,3917.75,0.49851093209652453,0.9055947063584141,0.4358826591331569,0.7281479329622058,8387,343,3889.465236062045,-0.452802678111581
2023-03-13 11:12:00,3917.75,3929.0,3914.5,3915.75,0.7281479329622058,1.197859980187463,0.5924533415415759,0.644643569011049,11194,-91,3889.7848546796745,-0.43945790342552254
2023-03-13 11:14:00,3915.5,3924.0,3914.75,3922.75,0.6342055235171544,0.9890990703095709,0.6028913870354705,0.9369088428400979,6561,313,3889.9555625533076,-0.4323304772209315
2023-03-13 11:16:00,3922.75,3925.75,3920.75,3923.5,0.9369088428400979,1.0621653887668332,0.8534044788889411,0.9682229793217817,7828,425,3890.183166528105,-0.4228275146468198
2023-03-13 11:18:00,3923.75,3928.75,3919.75,3923.5,0.9786610248156763,1.1874219346935684,0.8116522969133626,0.9682229793217817,7586,34,3890.407365873908,-0.41346670276203973
2023-03-13 11:20:00,3923.75,3930.0,3923.75,3926.25,0.9786610248156763,1.2396121621630414,0.9786610248156763,1.0830414797546224,8741,322,3890.6818249133607,-0.4020074390019748
2023-03-13 11:22:00,3926.5,3928.25,3914.0,3916.0,1.093479525248517,1.1665458437057792,0.5715772505537867,0.6550816145049436,9466,-514,3890.9279409868213,-0.3917315559157411
2023-03-13 11:24:00,3915.75,3925.25,3915.5,3921.0,0.644643569011049,1.041289297779044,0.6342055235171544,0.8638425243828357,8792,861,3891.1474054894406,-0.38256843406518526
2023-03-13 11:26:00,3921.0,3928.5,3917.5,3925.5,0.8638425243828357,1.1769838891996738,0.7177098874683112,1.0517273432729386,10747,939,3891.434965306654,-0.3705621842480402
2023-03-13 11:28:00,3925.75,3934.25,3925.75,3932.25,1.0621653887668332,1.4170589355592498,1.0621653887668332,1.3335545716080928,10287,924,3891.765366651759,-0.35676720716224
2023-03-13 11:30:00,3932.25,3934.25,3927.25,3927.75,1.3335545716080928,1.4170589355592498,1.1247936617302008,1.14566975271799,8034,-468,3892.0244791938126,-0.3459486931542655
2023-03-13 11:32:00,3927.75,3928.0,3921.75,3925.5,1.14566975271799,1.1561077982118846,0.8951566608645195,1.0517273432729386,8242,-267,3892.2469570490543,-0.3366597572566627
2023-03-13 11:34:00,3925.25,3925.5,3916.25,3917.0,1.041289297779044,1.0517273432729386,0.6655196599988382,0.696833796480522,9634,-549,3892.471803368098,-0.32727193282741823
2023-03-13 11:36:00,3916.75,3918.25,3911.5,3912.5,0.6863957509866274,0.749024023949995,0.46719679561484073,0.5089489775904191,9961,-107,3892.6522662560205,-0.31973721349103734
2023-03-13 11:38:00,3912.5,3918.25,3909.25,3912.0,0.5089489775904191,0.749024023949995,0.3732543861697893,0.48807288660262993,9083,-343,3892.8061035979804,-0.3133141687948871
2023-03-13 11:40:00,3912.0,3920.5,3912.0,3917.0,0.48807288660262993,0.8429664333950465,0.48807288660262993,0.696833796480522,6528,232,3892.9283219959448,-0.30821128400232184
2023-03-13 11:42:00,3917.25,3925.5,3914.0,3921.75,0.7072718419744166,1.0517273432729386,0.5715772505537867,0.8951566608645195,7062,-76,3893.0787393360074,-0.30193103184774345
2023-03-13 11:44:00,3921.75,3924.75,3918.0,3921.5,0.8951566608645195,1.0204132067912548,0.7385859784561004,0.8847186153706249,6020,-8,3893.2133683150223,-0.2963099782167176
2023-03-13 11:46:00,3921.5,3924.0,3915.5,3923.5,0.8847186153706249,0.9890990703095709,0.6342055235171544,0.9682229793217817,6808,-412,3893.3553877716104,-0.2903803560211908
2023-03-13 11:48:00,3923.5,3932.25,3917.75,3929.5,0.9682229793217817,1.3335545716080928,0.7281479329622058,1.2187360711752522,15032,1005,3893.7249581624415,-0.27494998581041735
2023-03-13 11:50:00,3929.75,3930.75,3920.0,3924.75,1.2291741166691468,1.2709262986447252,0.8220903424072573,1.0204132067912548,9667,173,3893.9608956899665,-0.26509907922633874
2023-03-13 11:52:00,3924.5,3927.25,3916.25,3919.5,1.0099751612973602,1.1247936617302008,0.6655196599988382,0.801214251419468,7956,-257,3894.130346642713,-0.2580241322113206
2023-03-13 11:54:00,3919.5,3921.25,3909.25,3911.5,0.801214251419468,0.8742805698767303,0.3732543861697893,0.46719679561484073,10177,-398,3894.293804912995,-0.25119939276510495
2023-03-13 11:56:00,3911.75,3920.5,3911.5,3918.25,0.47763484110873533,0.8429664333950465,0.46719679561484073,0.749024023949995,7917,402,3894.4237134479054,-0.24577542797534463
2023-03-13 11:58:00,3918.0,3926.75,3915.0,3924.5,0.7385859784561004,1.1039175707424116,0.6133294325293652,1.0099751612973602,8786,1494,3894.59823794104,-0.23848864957876698
2023-03-13 12:00:00,3924.75,3940.5,3924.5,3932.25,1.0204132067912548,1.6780100729066147,1.0099751612973602,1.3335545716080928,14581,767,3895.0087590671556,-0.2213484968163927
2023-03-13 12:02:00,3932.5,3933.0,3916.25,3918.5,1.3439926171019876,1.3648687080897768,0.6655196599988382,0.7594620694438896,8813,-284,3895.2013822879107,-0.21330605705070296
2023-03-13 12:04:00,3918.75,3924.75,3915.25,3922.75,0.7699001149377842,1.0204132067912548,0.6237674780232598,0.9369088428400979,8328,114,3895.3528646616487,-0.20698133741629918
2023-03-13 12:06:00,3922.75,3932.5,3921.75,3929.5,0.9369088428400979,1.3439926171019876,0.8951566608645195,1.2187360711752522,8433,102,3895.5481835995447,-0.19882634557798015
2023-03-13 12:08:00,3929.25,3932.75,3927.5,3931.5,1.2082980256813576,1.3544306625958822,1.1352317072240954,1.302240435126409,6208,882,3895.7039563871067,-0.1923224918048536
2023-03-13 12:10:00,3931.5,3932.25,3920.0,3920.25,1.302240435126409,1.3335545716080928,0.8220903424072573,0.8325283879011519,8404,-401,3895.888362121508,-0.18462315002477825
2023-03-13 12:12:00,3920.5,3927.25,3916.0,3927.0,0.8429664333950465,1.1247936617302008,0.6550816145049436,1.1143556162363062,8009,260,3896.036185366466,-0.17845120700108913
2023-03-13 12:14:00,3927.0,3929.5,3918.5,3924.0,1.1143556162363062,1.2187360711752522,0.7594620694438896,0.9890990703095709,6965,-366,3896.1751698344115,-0.1726483022036461
2023-03-13 12:16:00,3924.25,3930.25,3922.0,3923.75,0.9995371158034655,1.250050207656936,0.9055947063584141,0.9786610248156763,6872,-98,3896.3213208252587,-0.16654617943787572
2023-03-13 12:18:00,3924.0,3924.25,3917.25,3919.0,0.9890990703095709,0.9995371158034655,0.7072718419744166,0.7803381604316788,6710,-129,3896.4371671695126,-0.16170934179139643
2023-03-13 12:20:00,3919.0,3921.0,3917.5,3918.25,0.7803381604316788,0.8638425243828357,0.7177098874683112,0.749024023949995,4783,-102,3896.514022472583,-0.1585004651918104
2023-03-13 12:22:00,3918.0,3922.0,3916.75,3918.75,0.7385859784561004,0.9055947063584141,0.6863957509866274,0.7699001149377842,5029,-357,3896.594715316766,-0.1551313628773532
2023-03-13 12:24:00,3918.75,3919.25,3907.75,3911.0,0.7699001149377842,0.7907762059255734,0.31062611320642164,0.4463207046270515,10472,-809,3896.7180628066144,-0.14998133603496563
2023-03-13 12:26:00,3911.25,3914.25,3907.75,3914.25,0.45675875012094613,0.5820152960476813,0.31062611320642164,0.5820152960476813,6749,56,3896.7849075576637,-0.14719042182504044
2023-03-13 12:28:00,3914.0,3916.5,3910.5,3915.25,0.5715772505537867,0.6759577054927328,0.4254446136392623,0.6237674780232598,5653,395,3896.850179914384,-0.14446515850926664
2023-03-13 12:30:00,3915.5,3917.0,3910.0,3913.75,0.6342055235171544,0.696833796480522,0.4045685226514731,0.5611392050598921,6069,-267,3896.919690555561,-0.1415629375696251
2023-03-13 12:32:00,3913.75,3913.75,3907.25,3907.75,0.5611392050598921,0.5611392050598921,0.28975002221863244,0.31062611320642164,7115,-1168,3896.985834296835,-0.13880129204739253
2023-03-13 12:34:00,3908.0,3911.0,3903.25,3906.75,0.32106415870031624,0.4463207046270515,0.12274129431631876,0.26887393123084324,8303,-542,3897.0431376436236,-0.13640875228448487
2023-03-13 12:36:00,3906.75,3914.5,3906.25,3913.75,0.26887393123084324,0.5924533415415759,0.24799784024305402,0.5611392050598921,7543,1055,3897.111238650931,-0.13356538663464967
2023-03-13 12:38:00,3913.75,3917.75,3913.0,3913.75,0.5611392050598921,0.7281479329622058,0.5298250685782083,0.5611392050598921,6334,-19,3897.189244651203,-0.1303084659161166
2023-03-13 12:40:00,3913.75,3918.5,3912.75,3918.25,0.5611392050598921,0.7594620694438896,0.5193870230843137,0.749024023949995,5070,53,3897.2520571990376,-0.12768590498858196
2023-03-13 12:42:00,3918.5,3924.5,3918.5,3920.0,0.7594620694438896,1.0099751612973602,0.7594620694438896,0.8220903424072573,7611,214,3897.375446787343,-0.12253412044374416
2023-03-13 12:44:00,3920.0,3920.25,3912.75,3918.25,0.8220903424072573,0.8325283879011519,0.5193870230843137,0.749024023949995,6740,116,3897.461241478736,-0.11895200487616453
2023-03-13 12:46:00,3918.25,3918.25,3904.5,3905.75,0.749024023949995,0.749024023949995,0.1749315217857918,0.22712174925526482,9620,-855,3897.5497646223175,-0.115255970476303
2023-03-13 12:48:00,3906.0,3908.0,3898.5,3902.0,0.23755979474915942,0.32106415870031624,-0.07558157006767871,0.07055106684684574,9540,-743,3897.585503996509,-0.11376377362137896
2023-03-13 12:50:00,3901.75,3903.0,3897.75,3898.75,0.06011302135295114,0.11230324882242416,-0.10689570654936253,-0.06514352457378411,6733,-405,3897.597793168406,-0.1132506738799945
2023-03-13 12:52:00,3898.75,3904.0,3897.25,3902.5,-0.06514352457378411,0.15405543079800257,-0.12777179753715173,0.09142715783463495,6678,333,3897.610963091592,-0.11270080085052746
2023-03-13 12:54:00,3902.5,3908.75,3902.0,3904.5,0.09142715783463495,0.3523782951820001,0.07055106684684574,0.1749315217857918,6517,483,3897.6437869849356,-0.11133033168251004
2023-03-13 12:56:00,3904.5,3908.0,3897.75,3898.75,0.1749315217857918,0.32106415870031624,-0.10689570654936253,-0.06514352457378411,7099,22,3897.667767523029,-0.11032909189216715
2023-03-13 12:58:00,3899.0,3903.0,3897.5,3902.5,-0.054705479079889506,0.11230324882242416,-0.11733375204325713,0.09142715783463495,6502,99,3897.678563999133,-0.10987831545716174
2023-03-13 13:00:00,3902.5,3904.0,3890.0,3891.25,0.09142715783463495,0.15405543079800257,-0.43047511686009526,-0.3782848893906222,10439,14,3897.674039360709,-0.11006722898403593
2023-03-13 13:02:00,3891.0,3899.5,3890.25,3898.75,-0.38872293488451687,-0.033829388092100295,-0.42003707136620066,-0.06514352457378411,8354,969,3897.6591825243027,-0.11068753432123948
2023-03-13 13:04:00,3899.0,3899.5,3892.5,3895.0,-0.054705479079889506,-0.033829388092100295,-0.3260946619211492,-0.22171420698220318,6699,261,3897.6521504663738,-0.1109811380835482
2023-03-13 13:06:00,3895.0,3897.0,3890.0,3894.25,-0.22171420698220318,-0.13820984303104633,-0.43047511686009526,-0.253028343463887,6780,214,3897.6344158357897,-0.11172159760696668
2023-03-13 13:08:00,3894.25,3902.25,3894.0,3902.25,-0.253028343463887,0.08098911234074035,-0.26346638895778157,0.08098911234074035,6796,850,3897.6365072059216,-0.11163427834064256
2023-03-13 13:10:00,3902.0,3904.5,3898.75,3901.25,0.07055106684684574,0.1749315217857918,-0.06514352457378411,0.03923693036516193,6741,448,3897.6533016098283,-0.11093307533255385
2023-03-13 13:12:00,3901.25,3905.75,3899.0,3902.25,0.03923693036516193,0.22712174925526482,-0.054705479079889506,0.08098911234074035,6854,1064,3897.6734304347015,-0.11009265297349731
2023-03-13 13:14:00,3902.0,3904.0,3898.25,3900.0,0.07055106684684574,0.15405543079800257,-0.08601961556157332,-0.01295329710431109,4459,-193,3897.682976565364,-0.10969408118891928
2023-03-13 13:16:00,3899.75,3911.0,3899.25,3907.0,-0.023391342598205692,0.4463207046270515,-0.0442674335859949,0.27931197672473784,7544,587,3897.717637363384,-0.10824691724257861
2023-03-13 13:18:00,3907.25,3907.5,3900.5,3904.0,0.28975002221863244,0.30018806771252704,0.00792279388347812,0.15405543079800257,5266,-74,3897.737995595798,-0.10739691661811256
2023-03-13 13:20:00,3903.75,3905.25,3898.0,3899.5,0.14361738530410798,0.2062456582674756,-0.09645766105546792,-0.033829388092100295,5298,-414,3897.750626940933,-0.10686953039743709
2023-03-13 13:22:00,3899.75,3902.5,3897.5,3898.25,-0.023391342598205692,0.09142715783463495,-0.11733375204325713,-0.08601961556157332,5125,-88,3897.757675736275,-0.10657522781160675
2023-03-13 13:24:00,3898.5,3900.5,3895.25,3896.0,-0.07558157006767871,0.00792279388347812,-0.21127616148830858,-0.17996202500662475,5202,-10,3897.758047732503,-0.10655969615738882
2023-03-13 13:26:00,3896.25,3902.75,3895.0,3895.75,-0.16952397951273016,0.10186520332852955,-0.22171420698220318,-0.19040007050051935,6150,326,3897.762218972513,-0.10638553778544585
2023-03-13 13:28:00,3895.75,3902.5,3895.5,3900.25,-0.19040007050051935,0.09142715783463495,-0.20083811599441398,-0.0025152516104164848,4572,509,3897.7656458726187,-0.10624245722862764
2023-03-13 13:30:00,3900.25,3902.75,3896.25,3896.25,-0.0025152516104164848,0.10186520332852955,-0.16952397951273016,-0.16952397951273016,3849,111,3897.7696788522476,-0.10607407152925172
2023-03-13 13:32:00,3896.5,3898.25,3893.75,3894.75,-0.15908593401883556,-0.08601961556157332,-0.27390443445167617,-0.23215225247609778,4323,89,3897.765068997287,-0.10626654303243672
2023-03-13 13:34:00,3894.75,3900.0,3891.0,3898.25,-0.23215225247609778,-0.01295329710431109,-0.38872293488451687,-0.08601961556157332,5664,33,3897.7573647087297,-0.1065882138902903
2023-03-13 13:36:00,3898.25,3910.0,3898.0,3908.0,-0.08601961556157332,0.4045685226514731,-0.09645766105546792,0.32106415870031624,10118,797,3897.795066299975,-0.10501409019184332
2023-03-13 13:38:00,3908.0,3915.0,3907.25,3911.0,0.32106415870031624,0.6133294325293652,0.28975002221863244,0.4463207046270515,8315,592,3897.8608983134905,-0.10226545998371875
2023-03-13 13:40:00,3911.25,3914.5,3909.25,3913.5,0.45675875012094613,0.5924533415415759,0.3732543861697893,0.5507011595659975,4013,-21,3897.8942215678676,-0.10087414140295078
2023-03-13 13:42:00,3913.25,3914.25,3906.75,3908.75,0.5402631140721029,0.5820152960476813,0.26887393123084324,0.3523782951820001,5375,169,3897.934241850325,-0.09920320728707076
2023-03-13 13:44:00,3909.0,3914.75,3909.0,3913.25,0.3628163406758947,0.6028913870354705,0.3628163406758947,0.5402631140721029,5841,432,3897.9821721200506,-0.09720201394335523
2023-03-13 13:46:00,3913.0,3915.5,3907.75,3909.75,0.5298250685782083,0.6342055235171544,0.31062611320642164,0.3941304771575785,4571,-551,3898.0187808747514,-0.09567351855517837
2023-03-13 13:48:00,3909.5,3912.5,3909.0,3910.5,0.3836924316636839,0.5089489775904191,0.3628163406758947,0.4254446136392623,4411,430,3898.051662498697,-0.09430063900854926
2023-03-13 13:50:00,3910.5,3911.75,3909.5,3911.25,0.4254446136392623,0.47763484110873533,0.3836924316636839,0.45675875012094613,2414,53,3898.0694093218654,-0.0935596704181413
2023-03-13 13:52:00,3911.25,3916.0,3909.5,3915.5,0.45675875012094613,0.6550816145049436,0.3836924316636839,0.6342055235171544,3424,577,3898.0987413083008,-0.09233499598279399
2023-03-13 13:54:00,3915.25,3917.25,3909.75,3916.25,0.6237674780232598,0.7072718419744166,0.3941304771575785,0.6655196599988382,4382,423,3898.1380224127315,-0.09069492416239919
2023-03-13 13:56:00,3916.25,3917.5,3913.75,3916.5,0.6655196599988382,0.7177098874683112,0.5611392050598921,0.6759577054927328,3570,334,3898.1742831465754,-0.08918095940438561
2023-03-13 13:58:00,3916.75,3918.0,3913.25,3915.0,0.6863957509866274,0.7385859784561004,0.5402631140721029,0.6133294325293652,3098,-46,3898.20562809247,-0.08787223951936957
2023-03-13 14:00:00,3915.25,3920.0,3914.0,3918.0,0.6237674780232598,0.8220903424072573,0.5715772505537867,0.7385859784561004,4820,676,3898.258004499952,-0.08568541022295352
2023-03-13 14:02:00,3918.0,3925.5,3915.25,3918.75,0.7385859784561004,1.0517273432729386,0.6237674780232598,0.7699001149377842,8360,658,3898.364394088038,-0.0812434127808861
2023-03-13 14:04:00,3918.75,3920.75,3916.5,3919.5,0.7699001149377842,0.8534044788889411,0.6759577054927328,0.801214251419468,4540,186,3898.4171829106203,-0.07903936425415249
2023-03-13 14:06:00,3919.75,3922.5,3916.0,3918.25,0.8116522969133626,0.9264707973462033,0.6550816145049436,0.749024023949995,4614,302,3898.472201672154,-0.07674221091052627
2023-03-13 14:08:00,3918.25,3920.25,3915.25,3915.75,0.749024023949995,0.8325283879011519,0.6237674780232598,0.644643569011049,3603,-75,3898.5118762391535,-0.07508571116935353
2023-03-13 14:10:00,3915.5,3920.0,3913.5,3914.5,0.6342055235171544,0.8220903424072573,0.5507011595659975,0.5924533415415759,4360,115,3898.5571844493406,-0.07319399453262898
