DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-06 14:10:00,11083.25,11095.25,11081.5,11093.5,1.0902693118142897,1.1977446473254538,1.0745958253855783,1.1820711608967425,2458,232,10921.274523267659,-0.36042808038480073
2023-01-06 14:12:00,11093.75,11108.5,11093.0,11103.0,1.1843102303865582,1.3164153302856976,1.1775930219171105,1.2671558015097473,4102,367,10922.556127196258,-0.34894967936658583
2023-01-06 14:14:00,11103.0,11106.5,11099.0,11104.25,1.2671558015097473,1.2985027743671702,1.2313306896726925,1.2783511489588268,1659,-16,10923.075031201071,-0.3443022308652957
2023-01-06 14:16:00,11104.25,11105.75,11099.5,11103.25,1.2783511489588268,1.2917855658977224,1.2358088286523243,1.2693948709995633,1374,-6,10923.502237971794,-0.3404760482806259
2023-01-06 14:18:00,11103.75,11111.75,11102.5,11107.5,1.273873009979195,1.3455232336533045,1.2626776625301155,1.3074590523264338,1685,74,10924.036466543845,-0.3356913486955582
2023-01-06 14:20:00,11107.5,11125.25,11106.75,11123.0,1.3074590523264338,1.466432986103364,1.300741843856986,1.4462813606950207,3701,159,10925.255377773812,-0.3247744409123027
2023-01-06 14:22:00,11123.0,11124.5,11118.25,11120.75,1.4462813606950207,1.4597157776339162,1.4037390403885184,1.4261297352866775,2505,-10,10926.094645538611,-0.31725772552852055
2023-01-06 14:24:00,11120.25,11124.5,11118.25,11121.25,1.4216515963070457,1.4597157776339162,1.4037390403885184,1.4306078742663093,1588,-194,10926.622974291044,-0.31252586636785384
2023-01-06 14:26:00,11121.25,11122.5,11107.5,11109.5,1.4306078742663093,1.4418032217153889,1.3074590523264338,1.3253716082449611,2004,-334,10927.263948551597,-0.30678512272561204
2023-01-06 14:28:00,11109.75,11113.75,11103.25,11107.5,1.3276106777347771,1.3634357895718319,1.2693948709995633,1.3074590523264338,1735,-163,10927.796279249493,-0.30201742102900664
2023-01-06 14:30:00,11107.5,11111.25,11105.25,11108.75,1.3074590523264338,1.3410450946736725,1.2873074269180906,1.3186543997755134,1365,-71,10928.212317733536,-0.2982912647241604
2023-01-06 14:32:00,11108.5,11115.25,11106.5,11114.25,1.3164153302856976,1.3768702065107272,1.2985027743671702,1.3679139285514637,1350,63,10928.627873650383,-0.2945694304252701
2023-01-06 14:34:00,11114.5,11115.0,11104.75,11108.5,1.3701529980412794,1.3746311370209114,1.2828292879384586,1.3164153302856976,1231,-98,10929.003084219023,-0.2912089402792725
2023-01-06 14:36:00,11109.0,11115.0,11107.5,11113.75,1.3208934692653294,1.3746311370209114,1.3074590523264338,1.3634357895718319,944,82,10929.291945384699,-0.28862181938785236
2023-01-06 14:38:00,11113.5,11126.25,11113.0,11120.75,1.3611967200820159,1.4753892640626276,1.356718581102384,1.4261297352866775,2038,213,10929.941015809325,-0.2828085642497624
2023-01-06 14:40:00,11120.75,11122.0,11111.0,11119.75,1.4261297352866775,1.437325082735757,1.3388060251838567,1.4171734573274137,1361,-126,10930.364912276309,-0.27901202966550337
2023-01-06 14:42:00,11120.25,11123.5,11116.25,11122.0,1.4216515963070457,1.4507594996746527,1.385826484469991,1.437325082735757,906,67,10930.65112545821,-0.2764486248527889
2023-01-06 14:44:00,11122.25,11126.0,11117.0,11118.0,1.439564152225573,1.4731501945728118,1.3925436929394388,1.4014999708987024,1487,27,10931.123030350396,-0.2722221134680289
2023-01-06 14:46:00,11118.0,11123.25,11110.5,11118.0,1.4014999708987024,1.4485204301848367,1.334327886204225,1.4014999708987024,1845,-139,10931.691167706364,-0.26713371738895103
2023-01-06 14:48:00,11118.0,11125.75,11116.25,11125.0,1.4014999708987024,1.4709111250829958,1.385826484469991,1.464193916613548,1120,65,10932.042005879131,-0.26399151319491937
2023-01-06 14:50:00,11125.0,11137.25,11121.25,11135.75,1.464193916613548,1.5739083216145282,1.4306078742663093,1.5604739046756326,2230,370,10932.76702212107,-0.2574980662071277
2023-01-06 14:52:00,11136.0,11142.0,11133.0,11141.5,1.5627129741654484,1.6164506419210305,1.5358441402876575,1.6119725029413987,2365,-3,10933.56216888967,-0.25037651072914374
2023-01-06 14:54:00,11141.25,11149.25,11141.0,11146.75,1.6097334334515827,1.6813836571256922,1.607494363961767,1.658992962227533,2589,67,10934.457857814481,-0.2423544717535083
2023-01-06 14:56:00,11146.75,11146.75,11138.25,11139.0,1.658992962227533,1.658992962227533,1.5828645995737918,1.5895818080432396,1916,-58,10935.107649309388,-0.23653475850955263
2023-01-06 14:58:00,11139.0,11143.75,11138.25,11138.5,1.5895818080432396,1.632124128349742,1.5828645995737918,1.5851036690636078,1460,35,10935.59651309723,-0.23215635854141448
2023-01-06 15:00:00,11138.75,11150.5,11138.25,11148.75,1.5873427385534236,1.6925790045747717,1.5828645995737918,1.6769055181460604,2886,163,10936.571824512332,-0.22342119841092145
2023-01-06 15:02:00,11149.0,11161.0,11146.0,11157.25,1.6791445876358762,1.7866199231470403,1.6522757537580852,1.7530338807998016,2539,225,10937.459713521599,-0.21546901764694193
2023-01-06 15:04:00,11157.75,11165.75,11153.25,11161.5,1.7575120197794334,1.8291622434535428,1.7172087689627469,1.791098062126672,2674,1,10938.412740369182,-0.20693344429736166
2023-01-06 15:06:00,11161.0,11163.0,11154.25,11157.75,1.7866199231470403,1.8045324790655677,1.7261650469220104,1.7575120197794334,1853,-55,10939.065779271285,-0.20108464637191278
2023-01-06 15:08:00,11158.0,11163.0,11156.5,11160.75,1.7597510892692494,1.8045324790655677,1.7463166723303538,1.7843808536572243,1335,-45,10939.536266464704,-0.1968708322913758
2023-01-06 15:10:00,11160.5,11162.0,11147.25,11148.25,1.7821417841674085,1.7955762011063041,1.6634711012071648,1.6724273791664286,1738,-429,10940.131598110287,-0.19153887659558871
2023-01-06 15:12:00,11148.5,11154.75,11143.25,11152.75,1.6746664486562444,1.7306431859016425,1.62764598937011,1.712730629983115,2113,86,10940.832092735529,-0.1852650520229494
2023-01-06 15:14:00,11152.5,11163.75,11148.5,11163.0,1.710491560493299,1.8112496875350155,1.6746664486562444,1.8045324790655677,1907,290,10941.481774154754,-0.17944632464740445
2023-01-06 15:16:00,11163.25,11163.75,11153.5,11157.0,1.8067715485553837,1.8112496875350155,1.7194478384525629,1.7507948113099856,1309,-171,10941.930630433239,-0.17542624305354051
2023-01-06 15:18:00,11156.5,11156.5,11144.5,11149.5,1.7463166723303538,1.7463166723303538,1.6388413368191896,1.6836227266155082,1613,48,10942.46053963186,-0.17068022897750507
2023-01-06 15:20:00,11149.5,11150.0,11132.25,11136.5,1.6836227266155082,1.68810086559514,1.5291269318182097,1.5671911131450804,2490,-335,10943.236672521565,-0.1637289670839796
2023-01-06 15:22:00,11136.25,11144.75,11133.5,11141.25,1.5649520436552644,1.6410804063090056,1.5403222792672893,1.6097334334515827,2115,207,10943.8845557201,-0.1579263450727617
2023-01-06 15:24:00,11140.5,11144.0,11136.25,11137.0,1.6030162249821351,1.6343631978395579,1.5649520436552644,1.5716692521247122,1378,50,10944.306524839627,-0.15414707234805627
2023-01-06 15:26:00,11136.5,11138.0,11129.5,11132.25,1.5671911131450804,1.5806255300839758,1.5044971674302345,1.5291269318182097,1835,-75,10944.847424714402,-0.1493026227214455
2023-01-06 15:28:00,11132.5,11139.0,11130.25,11133.25,1.5313660013080257,1.5895818080432396,1.5112143758996823,1.5380832097774735,1414,199,10945.26404556746,-0.14557125055784392
2023-01-06 15:30:00,11133.0,11151.25,11133.0,11149.25,1.5358441402876575,1.6992962130442195,1.5358441402876575,1.6813836571256922,2331,286,10945.973916976445,-0.13921344490363083
2023-01-06 15:32:00,11149.25,11153.5,11141.0,11145.0,1.6813836571256922,1.7194478384525629,1.607494363961767,1.6433194757988216,2309,-58,10946.690300235841,-0.1327973173071055
2023-01-06 15:34:00,11145.0,11151.25,11142.5,11149.25,1.6433194757988216,1.6992962130442195,1.6209287809006623,1.6813836571256922,1768,215,10947.234377401968,-0.1279244109759824
2023-01-06 15:36:00,11149.5,11149.75,11139.0,11143.0,1.6836227266155082,1.685861796105324,1.5895818080432396,1.6254069198802943,1818,-82,10947.783798476528,-0.12300364311554852
2023-01-06 15:38:00,11143.0,11145.0,11135.5,11144.25,1.6254069198802943,1.6433194757988216,1.5582348351858166,1.6366022673293739,1468,45,10948.215953534294,-0.11913314229670291
2023-01-06 15:40:00,11144.0,11149.75,11141.5,11149.0,1.6343631978395579,1.685861796105324,1.6119725029413987,1.6791445876358762,1544,44,10948.68105637854,-0.11496755194398388
2023-01-06 15:42:00,11149.0,11151.25,11143.0,11143.75,1.6791445876358762,1.6992962130442195,1.6254069198802943,1.632124128349742,1585,-10,10949.159854731834,-0.11067930080545792
2023-01-06 15:44:00,11144.0,11151.25,11142.0,11150.5,1.6343631978395579,1.6992962130442195,1.6164506419210305,1.6925790045747717,1486,-70,10949.605524833349,-0.10668775549815487
2023-01-06 15:46:00,11150.75,11151.75,11141.25,11144.5,1.6948180740645877,1.7037743520238513,1.6097334334515827,1.6388413368191896,1798,-201,10950.141744937573,-0.10188521919737634
2023-01-06 15:48:00,11144.5,11144.5,11130.75,11131.25,1.6388413368191896,1.6388413368191896,1.5156925148793143,1.5201706538589461,2114,-225,10950.740155075862,-0.09652569166521509
2023-01-06 15:50:00,11131.75,11133.75,11112.25,11118.75,1.524648792838578,1.5425613487571053,1.3500013726329363,1.4082171793681502,4809,-266,10951.981888462518,-0.08540438230302125
2023-01-06 15:52:00,11118.5,11125.25,11116.0,11120.0,1.4059781098783342,1.466432986103364,1.383587414980175,1.4194125268172297,2790,248,10952.684232445665,-0.07911399436694386
2023-01-06 15:54:00,11119.25,11128.75,11107.25,11114.5,1.412695318347782,1.497779958960787,1.305219982836618,1.3701529980412794,6277,-498,10954.218825283164,-0.06536975436000438
2023-01-06 15:56:00,11114.75,11117.25,11106.5,11111.0,1.3723920675310954,1.3947827624292546,1.2985027743671702,1.3388060251838567,4234,-68,10955.199845024697,-0.05658346887130928
2023-01-06 15:58:00,11110.75,11119.75,11107.25,11114.75,1.3365669556940407,1.4171734573274137,1.305219982836618,1.3723920675310954,13560,-101,10958.2928968099,-0.0288812373406308
2023-01-06 16:00:00,11114.5,11120.0,11105.0,11112.75,1.3701529980412794,1.4194125268172297,1.2850683574282746,1.354479511612568,5997,379,10959.614033740578,-0.017048767767235382
2023-01-06 16:02:00,11113.25,11115.5,11105.0,11106.0,1.3589576505921999,1.3791092760005432,1.2850683574282746,1.2940246353875384,1240,-63,10959.880407299766,-0.014663052130156944
2023-01-06 16:04:00,11106.0,11106.25,11093.75,11100.75,1.2940246353875384,1.2962637048773542,1.1843102303865582,1.2470041761014041,2142,35,10960.307118941666,-0.010841304056837857
2023-01-06 16:06:00,11101.0,11108.5,11100.5,11104.75,1.24924324559122,1.3164153302856976,1.2447651066115881,1.2828292879384586,1333,123,10960.579870881777,-0.008398461867291615
2023-01-06 16:08:00,11105.0,11107.25,11103.0,11106.75,1.2850683574282746,1.305219982836618,1.2671558015097473,1.300741843856986,677,117,10960.718600435226,-0.007155961425422833
2023-01-06 16:10:00,11106.5,11107.5,11101.25,11101.25,1.2985027743671702,1.3074590523264338,1.251482315081036,1.251482315081036,703,-68,10960.861629581792,-0.005874952632510672
2023-01-06 16:12:00,11101.5,11107.25,11101.5,11103.5,1.2537213845708517,1.305219982836618,1.2537213845708517,1.271633940489379,834,201,10961.030942458592,-0.004358539445807807
2023-01-06 16:14:00,11102.75,11105.25,11101.25,11104.0,1.2649167320199313,1.2873074269180906,1.251482315081036,1.276112079469011,428,-33,10961.116996303077,-0.0035878172951308122
2023-01-06 16:16:00,11104.0,11109.25,11104.0,11106.25,1.276112079469011,1.3231325387551454,1.276112079469011,1.2962637048773542,378,84,10961.194713185809,-0.002891763291259347
2023-01-06 16:18:00,11106.25,11107.25,11102.75,11104.25,1.2962637048773542,1.305219982836618,1.2649167320199313,1.2783511489588268,163,15,10961.227826231907,-0.002595193646320354
2023-01-06 16:20:00,11104.5,11105.5,11103.75,11104.25,1.2805902184486428,1.2895464964079064,1.273873009979195,1.2783511489588268,126,-7,10961.253345635385,-0.0023666347754229345
