DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-22 14:06:00,3997.0,3997.25,3994.75,3995.25,0.7428636047121896,0.7584251370192694,0.6028098139484719,0.6339328785626314,2670,-247,3977.9591244840394,-0.4423571932746342
2022-11-22 14:08:00,3995.25,3995.25,3993.75,3993.75,0.6339328785626314,0.6339328785626314,0.5405636847201529,0.5405636847201529,3496,20,3978.0349613516814,-0.43763664181111744
2022-11-22 14:10:00,3993.75,3995.5,3993.75,3994.75,0.5405636847201529,0.6494944108697112,0.5405636847201529,0.6028098139484719,1761,-29,3978.073187047122,-0.43525724023290074
2022-11-22 14:12:00,3994.75,3995.0,3993.0,3993.25,0.6028098139484719,0.6183713462555517,0.4938790877989137,0.5094406201059934,2187,-178,3978.1186319662347,-0.43242846992502254
2022-11-22 14:14:00,3993.25,3994.0,3993.25,3993.75,0.5094406201059934,0.5561252170272327,0.5094406201059934,0.5405636847201529,1548,-5,3978.1498864602554,-0.4304829986512484
2022-11-22 14:16:00,3993.75,3995.5,3993.25,3995.25,0.5405636847201529,0.6494944108697112,0.5094406201059934,0.6339328785626314,2484,454,3978.2021944926455,-0.4272270261073948
2022-11-22 14:18:00,3995.0,3996.5,3994.5,3995.75,0.6183713462555517,0.7117405400980301,0.5872482816413922,0.665055943176791,2781,255,3978.2644039401093,-0.4233547288013376
2022-11-22 14:20:00,3995.75,3997.0,3995.25,3996.25,0.665055943176791,0.7428636047121896,0.6339328785626314,0.6961790077909504,2074,32,3978.3121795004076,-0.4203808851010699
2022-11-22 14:22:00,3996.25,3996.75,3995.5,3996.25,0.6961790077909504,0.7273020724051099,0.6494944108697112,0.6961790077909504,1979,-224,3978.3575289998726,-0.4175580542969267
2022-11-22 14:24:00,3996.0,3997.0,3996.0,3996.25,0.6806174754838706,0.7428636047121896,0.6806174754838706,0.6961790077909504,1665,72,3978.396306110686,-0.4151443292461336
2022-11-22 14:26:00,3996.25,3997.0,3995.75,3996.5,0.6961790077909504,0.7428636047121896,0.665055943176791,0.7117405400980301,1406,26,3978.428697165051,-0.41312811149030265
2022-11-22 14:28:00,3996.5,3997.5,3996.25,3996.5,0.7117405400980301,0.7739866693263491,0.6961790077909504,0.7117405400980301,2320,13,3978.4833722892677,-0.4097247966427405
2022-11-22 14:30:00,3996.75,3996.75,3994.75,3995.25,0.7273020724051099,0.7273020724051099,0.6028098139484719,0.6339328785626314,2805,-312,3978.545028846876,-0.40588691459006276
2022-11-22 14:32:00,3995.0,3996.0,3994.75,3994.75,0.6183713462555517,0.6806174754838706,0.6028098139484719,0.6028098139484719,2173,-90,3978.591457090263,-0.40299693615236765
2022-11-22 14:34:00,3995.0,3995.75,3994.25,3995.75,0.6183713462555517,0.665055943176791,0.5716867493343124,0.665055943176791,1808,44,3978.6290332080234,-0.4006579682703531
2022-11-22 14:36:00,3995.5,4000.5,3995.5,3999.25,0.6494944108697112,0.9607250570113061,0.6494944108697112,0.8829173954759073,6870,1580,3978.796137952078,-0.3902563447772523
2022-11-22 14:38:00,3999.25,4000.0,3998.5,3999.5,0.8829173954759073,0.9296019923971466,0.836232798554668,0.8984789277829871,3632,261,3978.8889973250334,-0.3844762082482096
2022-11-22 14:40:00,3999.25,4000.0,3998.75,3998.75,0.8829173954759073,0.9296019923971466,0.8517943308617478,0.8517943308617478,2343,140,3978.9488197526525,-0.380752493687881
2022-11-22 14:42:00,3998.75,3999.0,3995.75,3997.0,0.8517943308617478,0.8673558631688275,0.665055943176791,0.7428636047121896,4921,-677,3979.061142499325,-0.37376083748323247
2022-11-22 14:44:00,3997.0,3997.0,3995.0,3996.75,0.7428636047121896,0.7428636047121896,0.6183713462555517,0.7273020724051099,4161,41,3979.1480041531363,-0.3683540357551136
2022-11-22 14:46:00,3997.0,3998.0,3996.5,3996.75,0.7428636047121896,0.8051097339405086,0.7117405400980301,0.7273020724051099,2998,-97,3979.2146392029795,-0.36420626183144206
2022-11-22 14:48:00,3997.0,3998.5,3996.5,3998.5,0.7428636047121896,0.836232798554668,0.7117405400980301,0.836232798554668,2046,161,3979.2604601588037,-0.36135408469381963
2022-11-22 14:50:00,3998.5,3998.75,3997.75,3998.75,0.836232798554668,0.8517943308617478,0.7895482016334289,0.8517943308617478,1780,92,3979.3017690608963,-0.3587827654358882
2022-11-22 14:52:00,3998.75,4000.25,3998.75,4000.25,0.8517943308617478,0.9451635247042263,0.8517943308617478,0.9451635247042263,2898,578,3979.3730519864043,-0.35434567924293325
2022-11-22 14:54:00,4000.25,4001.25,3999.5,4000.0,0.9451635247042263,1.0074096539325452,0.8984789277829871,0.9296019923971466,5625,480,3979.515938451732,-0.34545154985717447
2022-11-22 14:56:00,4000.0,4001.5,3999.5,4001.0,0.9296019923971466,1.022971186239625,0.8984789277829871,0.9918481216254655,3915,511,3979.614834440235,-0.33929565737665496
2022-11-22 14:58:00,4001.25,4001.75,4000.25,4000.75,1.0074096539325452,1.0385327185467048,0.9451635247042263,0.9762865893183857,2692,267,3979.683912464647,-0.3349958177422541
2022-11-22 15:00:00,4000.5,4003.5,3999.75,4002.5,0.9607250570113061,1.147463444696263,0.9140404600900668,1.0852173154679439,4578,541,3979.803781503329,-0.3275344340700093
2022-11-22 15:02:00,4002.75,4004.5,4002.5,4004.25,1.1007788477750238,1.209709573924582,1.0852173154679439,1.194148041617502,3831,48,3979.9116223547694,-0.32082175849516403
2022-11-22 15:04:00,4004.25,4006.0,4004.25,4005.25,1.194148041617502,1.3030787677670603,1.194148041617502,1.256394170845821,6136,232,3980.0940767500774,-0.30946467862654436
2022-11-22 15:06:00,4005.25,4005.75,4003.75,4004.75,1.256394170845821,1.2875172354599806,1.1630249770033427,1.2252711062316617,3900,-245,3980.206960364343,-0.30243811058518066
2022-11-22 15:08:00,4005.0,4005.5,4004.25,4005.25,1.2408326385387414,1.271955703152901,1.194148041617502,1.256394170845821,3117,110,3980.2968956700443,-0.2968399859243303
2022-11-22 15:10:00,4005.0,4005.5,4002.75,4002.75,1.2408326385387414,1.271955703152901,1.1007788477750238,1.1007788477750238,3361,-199,3980.3902023681367,-0.29103200513701044
2022-11-22 15:12:00,4003.0,4005.5,4002.75,4005.5,1.1163403800821035,1.271955703152901,1.1007788477750238,1.271955703152901,3819,254,3980.4953409052687,-0.28448753816782
2022-11-22 15:14:00,4005.5,4006.5,4004.75,4005.5,1.271955703152901,1.33420183238122,1.2252711062316617,1.271955703152901,3817,82,3980.6061095758637,-0.2775926171835008
2022-11-22 15:16:00,4005.5,4006.0,4003.25,4003.75,1.271955703152901,1.3030787677670603,1.1319019123891831,1.1630249770033427,4643,-551,3980.7342061312374,-0.2696191024440127
2022-11-22 15:18:00,4004.0,4004.0,4002.75,4003.25,1.1785865093104224,1.1785865093104224,1.1007788477750238,1.1319019123891831,2867,-77,3980.8085212740625,-0.2649932724600994
2022-11-22 15:20:00,4003.5,4005.75,4003.25,4005.75,1.147463444696263,1.2875172354599806,1.1319019123891831,1.2875172354599806,2916,471,3980.8873510339195,-0.2600864250410092
2022-11-22 15:22:00,4005.5,4006.0,4004.75,4005.75,1.271955703152901,1.3030787677670603,1.2252711062316617,1.2875172354599806,2685,35,3980.9621461699385,-0.25543071733870665
2022-11-22 15:24:00,4005.75,4007.0,4005.5,4006.0,1.2875172354599806,1.3653248969953793,1.271955703152901,1.3030787677670603,2708,193,3981.039807851734,-0.250596578257573
2022-11-22 15:26:00,4006.0,4006.5,4004.5,4004.5,1.3030787677670603,1.33420183238122,1.209709573924582,1.209709573924582,2637,-26,3981.1127400486657,-0.24605683130247166
2022-11-22 15:28:00,4004.5,4006.75,4004.5,4005.75,1.209709573924582,1.3497633646882996,1.209709573924582,1.2875172354599806,2802,167,3981.190155386686,-0.241238026167806
2022-11-22 15:30:00,4006.0,4006.5,4004.75,4006.25,1.3030787677670603,1.33420183238122,1.2252711062316617,1.31864030007414,3101,-106,3981.275263616932,-0.23594036826950168
2022-11-22 15:32:00,4006.25,4007.5,4006.0,4006.75,1.31864030007414,1.3964479616095389,1.3030787677670603,1.3497633646882996,4546,155,3981.4046794557316,-0.22788473324338437
2022-11-22 15:34:00,4006.75,4008.25,4006.25,4007.5,1.3497633646882996,1.4431325585307782,1.31864030007414,1.3964479616095389,7213,134,3981.611340938468,-0.21502085588247824
2022-11-22 15:36:00,4007.5,4008.5,4007.25,4008.0,1.3964479616095389,1.4586940908378578,1.3808864293024592,1.4275710262236982,3492,-44,3981.712618490478,-0.20871672029214983
2022-11-22 15:38:00,4008.0,4008.5,4006.25,4008.0,1.4275710262236982,1.4586940908378578,1.31864030007414,1.4275710262236982,5241,-236,3981.860287231321,-0.1995249127666299
2022-11-22 15:40:00,4007.75,4008.25,4007.0,4007.25,1.4120094939166186,1.4431325585307782,1.3653248969953793,1.3808864293024592,3265,-167,3981.9523177534616,-0.1937963689925293
2022-11-22 15:42:00,4007.25,4007.5,4006.25,4007.0,1.3808864293024592,1.3964479616095389,1.31864030007414,1.3653248969953793,3648,111,3982.051387989914,-0.18762963025162172
2022-11-22 15:44:00,4007.25,4009.25,4006.75,4009.25,1.3808864293024592,1.5053786877590971,1.3497633646882996,1.5053786877590971,6005,504,3982.220077550808,-0.17712935804472904
2022-11-22 15:46:00,4009.0,4009.5,4008.25,4008.5,1.4898171554520172,1.5209402200661768,1.4431325585307782,1.4586940908378578,5634,-79,3982.381667556176,-0.16707100568858843
2022-11-22 15:48:00,4008.5,4009.5,4007.75,4008.75,1.4586940908378578,1.5209402200661768,1.4120094939166186,1.4742556231449375,4887,93,3982.5189464568984,-0.15852592549390881
2022-11-22 15:50:00,4008.75,4012.5,4006.0,4009.25,1.4742556231449375,1.7076786077511337,1.3030787677670603,1.5053786877590971,16595,1408,3982.9854866732644,-0.12948560289579364
2022-11-22 15:52:00,4009.0,4010.25,4007.75,4010.0,1.4898171554520172,1.567624816987416,1.4120094939166186,1.5520632846803364,6987,-20,3983.175254484141,-0.11767329121658864
2022-11-22 15:54:00,4010.0,4011.0,4007.25,4009.0,1.5520632846803364,1.6143094139086553,1.3808864293024592,1.4898171554520172,12047,-234,3983.4975838181936,-0.0976095378350751
2022-11-22 15:56:00,4009.0,4011.75,4008.75,4011.5,1.4898171554520172,1.6609940108298944,1.4742556231449375,1.6454324785228147,12324,575,3983.8332586279043,-0.07671508025113026
2022-11-22 15:58:00,4011.5,4012.0,4009.25,4010.25,1.6454324785228147,1.6765555431369743,1.5053786877590971,1.567624816987416,45993,150,3985.031713924745,-0.0021158769696244745
2022-11-22 16:00:00,4010.0,4010.75,4007.25,4008.75,1.5520632846803364,1.5987478816015754,1.3808864293024592,1.4742556231449375,26147,-527,3985.626118126091,0.034883483761235824
2022-11-22 16:02:00,4008.75,4010.0,4008.75,4009.0,1.4742556231449375,1.5520632846803364,1.4742556231449375,1.4898171554520172,4858,387,3985.735043037645,0.04166363788197868
2022-11-22 16:04:00,4008.75,4009.5,4008.75,4008.75,1.4742556231449375,1.5209402200661768,1.4742556231449375,1.4742556231449375,2332,-37,3985.7864272115203,0.04486210380930691
2022-11-22 16:06:00,4008.75,4009.0,4008.25,4008.5,1.4742556231449375,1.4898171554520172,1.4431325585307782,1.4586940908378578,2028,68,3985.8299763339537,0.04757286811208306
2022-11-22 16:08:00,4008.75,4009.25,4008.0,4008.5,1.4742556231449375,1.5053786877590971,1.4275710262236982,1.4586940908378578,2476,214,3985.8829211322436,0.05086847686841165
2022-11-22 16:10:00,4008.75,4008.75,4007.75,4008.25,1.4742556231449375,1.4742556231449375,1.4120094939166186,1.4431325585307782,1718,-3,3985.918909793836,0.05310863174865525
2022-11-22 16:12:00,4008.0,4009.0,4008.0,4009.0,1.4275710262236982,1.4898171554520172,1.4275710262236982,1.4898171554520172,1373,-125,3985.947909300768,0.05491373880469919
2022-11-22 16:14:00,4009.0,4009.75,4008.75,4009.75,1.4898171554520172,1.5365017523732565,1.4742556231449375,1.5365017523732565,1680,29,3985.984468563573,0.057189411401760995
2022-11-22 16:16:00,4009.5,4009.75,4009.0,4009.0,1.5209402200661768,1.5365017523732565,1.4898171554520172,1.4898171554520172,516,9,3985.9957346692654,0.05789068287257026
2022-11-22 16:18:00,4008.75,4009.0,4008.5,4009.0,1.4742556231449375,1.4898171554520172,1.4586940908378578,1.4898171554520172,290,20,3986.0018924936685,0.05827398360612524
2022-11-22 16:20:00,4009.0,4009.25,4008.75,4009.0,1.4898171554520172,1.5053786877590971,1.4742556231449375,1.4898171554520172,216,-11,3986.00652722757,0.05856247785152765
