DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-13 09:16:00,11949.25,11956.75,11938.0,11954.5,-1.340430405762991,-1.257255701472475,-1.4651924621987653,-1.2822081127596296,993,109,12024.159420427282,-0.5096878867478944
2023-03-13 09:18:00,11956.0,11956.0,11930.75,11937.25,-1.2655731719015266,-1.2655731719015266,-1.5455946763462642,-1.473509932627817,418,-188,12023.840479338844,-0.5132249308435088
2023-03-13 09:20:00,11939.5,11944.5,11924.25,11924.25,-1.448557521340662,-1.393107718480318,-1.6176794200647115,-1.6176794200647115,567,69,12023.363910627384,-0.5185100590634713
2023-03-13 09:22:00,11923.0,11940.75,11914.0,11936.5,-1.6315418707797975,-1.4346950706255759,-1.7313515159284167,-1.4818274030568683,848,-29,12022.605232314289,-0.5269237716425845
2023-03-13 09:24:00,11936.0,11937.0,11896.75,11902.0,-1.487372383342903,-1.476282422770834,-1.9226533357966038,-1.8644310427932427,916,-239,12021.710190516238,-0.5368497498933219
2023-03-13 09:26:00,11901.0,11904.75,11881.25,11883.75,-1.8755210033653114,-1.8339336512200533,-2.0945477246636703,-2.0668228232334984,906,27,12020.641459005426,-0.5487019402103537
2023-03-13 09:28:00,11884.25,11889.0,11866.25,11887.75,-2.0612778429474643,-2.008600530230137,-2.2608971332447028,-2.0224629809452233,2023,-129,12018.038118054617,-0.5775728887104595
2023-03-13 09:30:00,11886.5,11917.0,11876.0,11916.0,-2.0363254316603094,-1.6980816342122103,-2.1527700176670317,-1.7091715947842792,8921,-319,12009.00698632305,-0.6777277835347194
2023-03-13 09:32:00,11915.0,11933.5,11871.25,11915.25,-1.720261555356348,-1.5150972847730748,-2.205447330384359,-1.7174890652133308,4304,10,12005.316538678031,-0.7186547024112502
2023-03-13 09:34:00,11914.75,11916.0,11863.25,11867.75,-1.7230340454993651,-1.7091715947842792,-2.2941670149609092,-2.2442621923865995,3299,-54,12002.32680519979,-0.7518107288059421
2023-03-13 09:36:00,11869.25,11883.75,11848.75,11852.25,-2.2276272515284963,-2.0668228232334984,-2.454971443255907,-2.416156581253666,3339,139,11998.858351845067,-0.790275739755888
2023-03-13 09:38:00,11849.75,11860.75,11822.0,11860.5,-2.4438814826838384,-2.321891916391081,-2.751627888558748,-2.3246644065340987,4117,65,11994.059780557303,-0.8434917061394445
2023-03-13 09:40:00,11861.25,11879.25,11835.5,11845.5,-2.316346936105047,-2.116727645807808,-2.601913420835819,-2.4910138151151306,3607,249,11990.505751611136,-0.8829057470244289
2023-03-13 09:42:00,11844.75,11857.25,11828.0,11841.0,-2.4993312855441823,-2.360706778393322,-2.685088125126335,-2.5409186376894404,3831,402,11986.531572467784,-0.9269792370305412
2023-03-13 09:44:00,11841.25,11862.0,11827.0,11856.5,-2.5381461475464233,-2.3080294656759954,-2.6961780856984037,-2.369024248822374,2592,276,11983.99517206931,-0.9551078174445965
2023-03-13 09:46:00,11854.75,11927.0,11835.25,11926.0,-2.388431679823494,-1.5871820284915221,-2.6046859109788363,-1.598271989063591,3699,445,11981.43869168391,-0.9834590841219424
2023-03-13 09:48:00,11926.0,11985.0,11907.0,11966.5,-1.598271989063591,-0.9439643153115308,-1.8089812399328986,-1.149128585894804,7573,709,11979.722911352346,-1.002487020349319
2023-03-13 09:50:00,11966.0,11994.25,11963.0,11991.5,-1.1546735661808383,-0.8413821800198943,-1.1879434478970448,-0.8718795715930835,4974,16,11979.689074204882,-1.0028622729805803
2023-03-13 09:52:00,11991.75,12010.75,11948.75,11957.75,-0.8691070814500663,-0.6583978305807588,-1.3459753860490253,-1.246165740900406,6606,-81,11979.691469936963,-1.0028357044062515
2023-03-13 09:54:00,11958.25,12006.0,11956.75,11999.5,-1.2406207606143718,-0.7110751432980857,-1.257255701472475,-0.783159887016533,4745,401,11979.737714336989,-1.0023228558332957
2023-03-13 09:56:00,11999.5,12030.25,11995.75,12020.5,-0.783159887016533,-0.4421435994254169,-0.824747239161791,-0.5502707150030879,4922,147,11980.659212051964,-0.9921034825069699
2023-03-13 09:58:00,12021.0,12040.0,12003.25,12004.75,-0.5447257347170534,-0.33401648384774596,-0.741572534871275,-0.7249375940131717,4728,-338,11981.721134973026,-0.9803267991818175
2023-03-13 10:00:00,12005.0,12011.25,11981.75,11987.25,-0.7221651038701545,-0.6528528502947244,-0.9800066871707545,-0.919011904024376,4301,15,11982.061607826752,-0.9765509686581155
2023-03-13 10:02:00,11987.5,12012.75,11975.0,12004.0,-0.9162394138813588,-0.6362179094366212,-1.054863921032219,-0.7332550644422233,3774,153,11982.295683766743,-0.9739550757127705
2023-03-13 10:04:00,12004.75,12018.5,11980.25,11988.75,-0.7249375940131717,-0.5724506361472255,-0.9966416280288577,-0.9023769631662728,3452,-41,11982.599716892104,-0.9705833603398955
2023-03-13 10:06:00,11988.0,12029.25,11964.0,12027.75,-0.9106944335953244,-0.4532335599974857,-1.176853487324976,-0.46986850085558896,3753,-46,11982.866000875187,-0.9676302814665344
2023-03-13 10:08:00,12029.75,12067.75,12021.5,12037.25,-0.4476885797114513,-0.026270077972836304,-0.5391807544310191,-0.3645138754209352,4815,191,11984.334586911753,-0.9513437202243358
2023-03-13 10:10:00,12037.25,12049.0,12023.75,12036.0,-0.3645138754209352,-0.23420683869912662,-0.5142283431438642,-0.37837632613602123,2126,189,11984.875304843777,-0.945347179677558
2023-03-13 10:12:00,12035.5,12042.25,11988.25,12011.0,-0.38392130642205563,-0.3090640725605911,-0.9079219434523071,-0.6556253404377417,3036,-401,11985.31940799137,-0.9404220932808334
2023-03-13 10:14:00,12012.5,12017.0,11987.25,11992.25,-0.6389903995796384,-0.5890855770053287,-0.919011904024376,-0.863562101164032,1941,-308,11985.475043537383,-0.9386961012119428
2023-03-13 10:16:00,11992.5,12004.0,11972.0,11981.25,-0.8607896110210147,-0.7332550644422233,-1.0881338027484255,-0.9855516674567889,2369,-589,11985.503264192603,-0.9383831352582265
2023-03-13 10:18:00,11979.5,12007.25,11969.25,11983.0,-1.0049590984579093,-0.6972126925829997,-1.1186311943216147,-0.9661442364556685,2680,143,11985.537560159151,-0.9380027943414319
2023-03-13 10:20:00,11983.0,12015.5,11970.0,11991.5,-0.9661442364556685,-0.605720517863432,-1.110313723892563,-0.8718795715930835,2749,-195,11985.62876573224,-0.936991328131931
2023-03-13 10:22:00,11991.5,12036.5,11984.25,11985.75,-0.8718795715930835,-0.37283134584998684,-0.9522817857405824,-0.9356468448824793,2498,-123,11985.909893649437,-0.933873630614504
2023-03-13 10:24:00,11986.25,12007.0,11979.0,11981.0,-0.9301018645964448,-0.6999851827260168,-1.0105040787439437,-0.9883241575998061,1936,-152,11985.97177410266,-0.9331873788280862
2023-03-13 10:26:00,11980.0,12018.0,11973.25,11988.0,-0.999414118171875,-0.5779956164332599,-1.0742713520333393,-0.9106944335953244,2218,220,11986.06734121139,-0.9321275433602625
2023-03-13 10:28:00,11987.75,12002.25,11968.5,11980.5,-0.9134669237383416,-0.7526624954433437,-1.1269486647506664,-0.9938691378858405,1838,16,11986.061707536812,-0.9321900205892185
2023-03-13 10:30:00,11981.5,12017.75,11976.25,11997.25,-0.9827791773137717,-0.5807681065762771,-1.041001470317133,-0.8081122983036878,2704,129,11986.191101552178,-0.9307550460605445
2023-03-13 10:32:00,11997.75,12064.0,11992.0,12054.0,-0.8025673180176535,-0.06785743011809436,-0.8663345913070492,-0.17875703583878252,3793,306,11986.873537923615,-0.9231868536083665
2023-03-13 10:34:00,12053.75,12062.5,12032.5,12038.25,-0.18152952598179972,-0.08449237097619759,-0.41719118813826206,-0.35342391484886637,2557,-132,11987.533396365758,-0.9158690495018644
2023-03-13 10:36:00,12038.25,12044.0,12002.75,12021.25,-0.35342391484886637,-0.2896566415594707,-0.7471175151573094,-0.5419532445740363,2085,-169,11987.848689123564,-0.912372465249114
2023-03-13 10:38:00,12020.5,12033.0,11992.25,12022.25,-0.5502707150030879,-0.41164620785222766,-0.863562101164032,-0.5308632840019675,2075,-97,11988.063714490656,-0.9099878424060764
2023-03-13 10:40:00,12022.5,12030.0,11995.0,11998.25,-0.5280907938589502,-0.4449160895684341,-0.8330647095908427,-0.797022337731619,1628,-379,11988.228978169658,-0.908155074721956
2023-03-13 10:42:00,11997.5,12000.0,11972.25,11999.25,-0.8053398081606706,-0.7776149067304986,-1.0853613126054082,-0.7859323771595502,2226,-224,11988.209700406675,-0.9083688643533548
2023-03-13 10:44:00,12000.0,12026.75,12000.0,12022.0,-0.7776149067304986,-0.48095846142765775,-0.7776149067304986,-0.5336357741449846,2335,426,11988.449266351654,-0.9057120874691263
2023-03-13 10:46:00,12022.5,12038.25,11998.75,12034.75,-0.5280907938589502,-0.35342391484886637,-0.7914773574455847,-0.39223877685110725,2469,265,11988.748742684158,-0.9023909067493938
2023-03-13 10:48:00,12034.75,12040.75,12011.75,12020.75,-0.39223877685110725,-0.32569901341869434,-0.6473078700086901,-0.5474982248600707,2554,-250,11989.13139022948,-0.8981473605587568
2023-03-13 10:50:00,12020.5,12030.0,11988.75,11995.5,-0.5502707150030879,-0.4449160895684341,-0.9023769631662728,-0.8275197293048083,2527,105,11989.333721438432,-0.8959035154289995
2023-03-13 10:52:00,11996.0,12006.75,11964.5,11988.5,-0.8219747490187739,-0.7027576728690341,-1.1713085070389415,-0.90514945330929,3190,-375,11989.287511083076,-0.8964159864479188
2023-03-13 10:54:00,11988.5,12054.25,11978.25,12040.5,-0.90514945330929,-0.17598454569576533,-1.0188215491729953,-0.32847150356171156,3390,634,11989.639858660581,-0.8925084657057146
2023-03-13 10:56:00,12040.75,12076.0,12038.25,12064.25,-0.32569901341869434,0.06522209674673143,-0.35342391484886637,-0.06508493997507717,3510,234,11990.540786491,-0.8825172115880984
2023-03-13 10:58:00,12062.75,12078.0,12060.0,12067.25,-0.08171988083318038,0.08740201789086906,-0.11221727240636963,-0.03181505825887071,1993,34,11991.13105054848,-0.8759712064635282
2023-03-13 11:00:00,12067.75,12082.75,12052.25,12072.0,-0.026270077972836304,0.14007933060819594,-0.19816446683990296,0.020862254458456166,2650,263,11991.887421794412,-0.8675830791682966
2023-03-13 11:02:00,12070.0,12120.0,12066.0,12096.75,-0.0013176666856814679,0.5531803619177593,-0.04567750897395673,0.29533877861715935,3881,246,11993.333084510674,-0.851550736644435
2023-03-13 11:04:00,12095.75,12102.25,12079.0,12092.25,0.28424881804509056,0.35633356176353786,0.09849197846293788,0.2454339560428497,2050,129,11994.062342547395,-0.8434632937703304
2023-03-13 11:06:00,12091.25,12097.25,12066.5,12082.25,0.23434399547078089,0.3008837589031938,-0.040132528687922324,0.13453435032216154,2565,-41,11994.878250199232,-0.8344149100810165
2023-03-13 11:08:00,12082.25,12107.0,12075.25,12085.5,0.13453435032216154,0.40901087448086476,0.05690462631767982,0.17057672218138517,1995,-102,11995.568805182427,-0.8267566825445285
2023-03-13 11:10:00,12085.75,12118.25,12081.75,12106.75,0.1733492123244024,0.5337729309166389,0.12898937003612712,0.40623838433784754,2382,267,11996.455831880245,-0.8169195914393754
2023-03-13 11:12:00,12107.25,12148.25,12101.75,12106.0,0.41178336462388193,0.8664717480787034,0.35078858147750347,0.3979209139087959,3857,-323,11998.199783059086,-0.7975792416263972
2023-03-13 11:14:00,12105.0,12139.0,12101.5,12134.0,0.3868309533367271,0.7638896127870669,0.34801609133448624,0.7084398099267227,2198,-79,11999.136166542172,-0.7871947857186427
2023-03-13 11:16:00,12133.5,12143.5,12127.5,12137.0,0.7028948296406884,0.8137944353613765,0.6363550662082754,0.7417096916429292,2408,-30,12000.272767826238,-0.7745899222921964
2023-03-13 11:18:00,12138.5,12159.25,12129.25,12141.0,0.7583446325010325,0.9884613143714603,0.655762497209396,0.7860695339312045,2681,-202,12001.59659537144,-0.7599087270116757
2023-03-13 11:20:00,12142.25,12155.5,12136.0,12142.5,0.7999319846462906,0.9468739622262023,0.7306197310708604,0.8027044747893077,1926,106,12002.542533483018,-0.7494183106506704
2023-03-13 11:22:00,12143.0,12148.5,12103.75,12111.0,0.8082494550753421,0.8692442382217206,0.3729685026216411,0.45337071676914,3228,-846,12003.886912143833,-0.7345092043083059
2023-03-13 11:24:00,12110.25,12144.75,12109.5,12132.0,0.44505324634008836,0.8276568860764626,0.4367357759110368,0.6862598887825851,2684,10,12004.991621690675,-0.7222580189902376
2023-03-13 11:26:00,12134.5,12160.75,12121.75,12148.5,0.7139847902127572,1.0050962552295637,0.5725877929188797,0.8692442382217206,2880,94,12006.289754101072,-0.7078617817416007
2023-03-13 11:28:00,12150.0,12172.5,12149.75,12165.0,0.8858791790798238,1.1354032919513721,0.8831066889368067,1.0522285876608561,3197,27,12007.910097022546,-0.6898922426292142
2023-03-13 11:30:00,12165.5,12175.75,12151.75,12154.5,1.0577735679468905,1.171445663810596,0.9052866100809442,0.9357840016541336,3659,-46,12009.754538176643,-0.6694374629527903
2023-03-13 11:32:00,12155.25,12159.25,12139.0,12154.0,0.9441014720831851,0.9884613143714603,0.7638896127870669,0.9302390213680991,4102,-197,12011.57954969881,-0.6491981571283889
2023-03-13 11:34:00,12154.5,12156.0,12129.0,12130.75,0.9357840016541336,0.9524189425122367,0.6529900070663787,0.6723974380674991,3738,-559,12013.123361567217,-0.6320773443770573
2023-03-13 11:36:00,12130.75,12133.75,12113.0,12118.25,0.6723974380674991,0.7056673197837056,0.4755506379132776,0.5337729309166389,2996,-171,12014.155621564356,-0.6206296217086581
2023-03-13 11:38:00,12117.75,12136.25,12103.75,12117.25,0.5282279506306045,0.7333922212138776,0.3729685026216411,0.5226829703445701,3144,-175,12015.18545344825,-0.6092088267204289
2023-03-13 11:40:00,12117.25,12149.25,12116.0,12139.75,0.5226829703445701,0.8775617086507722,0.508820519629484,0.7722070832161184,1927,151,12015.881646808917,-0.6014880698000928
2023-03-13 11:42:00,12140.25,12164.0,12127.5,12151.0,0.7777520635021529,1.0411386270887872,0.6363550662082754,0.8969691396518926,1700,102,12016.557295141418,-0.5939951564320676
2023-03-13 11:44:00,12151.25,12160.5,12140.5,12152.25,0.8997416297949099,1.0023237650865464,0.78052455364517,0.9108315903669787,1157,40,12017.029886572598,-0.5887541360935749
2023-03-13 11:46:00,12152.5,12163.5,12131.25,12159.75,0.9136040805099959,1.035593646802753,0.6779424183535335,0.9940062946574948,1801,-70,12017.741859001577,-0.5808583899278046
2023-03-13 11:48:00,12160.75,12188.75,12141.5,12184.5,1.0050962552295637,1.3156151512474905,0.7916145142172389,1.268482818816198,4572,228,12019.75756898161,-0.5585042457245264
2023-03-13 11:50:00,12184.75,12186.75,12148.25,12168.0,1.2712553089592151,1.293435230103353,0.8664717480787034,1.0854984693770626,2828,197,12020.996936550782,-0.5447597082480836
2023-03-13 11:52:00,12167.5,12176.75,12142.0,12155.0,1.079953489091028,1.1825356243826646,0.7971594945032733,0.9413289819401679,2056,-287,12021.835749728754,-0.5354573031770502
2023-03-13 11:54:00,12155.25,12161.25,12125.0,12129.25,0.9441014720831851,1.010641235515598,0.6086301647781034,0.655762497209396,2185,-238,12022.612103828498,-0.5268475668209266
2023-03-13 11:56:00,12129.5,12154.75,12129.5,12146.5,0.6585349873524131,0.9385564917971507,0.6585349873524131,0.847064317077583,1793,125,12023.236565798446,-0.5199223081954479
2023-03-13 11:58:00,12145.75,12171.5,12135.75,12162.25,0.8387468466485314,1.1243133313793034,0.7278472409278433,1.021731196087667,2333,320,12024.117051075727,-0.5101577611861068
2023-03-13 12:00:00,12162.25,12204.0,12160.75,12185.75,1.021731196087667,1.48473704997154,1.0050962552295637,1.282345269531284,4119,147,12025.981620023684,-0.4894797650693718
2023-03-13 12:02:00,12186.75,12187.75,12134.25,12141.5,1.293435230103353,1.3045251906754216,0.71121230006974,0.7916145142172389,2623,-120,12026.987082977268,-0.4783292205574513
2023-03-13 12:04:00,12142.25,12164.5,12132.25,12156.25,0.7999319846462906,1.0466836073748216,0.6890323789256023,0.955191432655254,2405,13,12027.810292089873,-0.4691998639560907
2023-03-13 12:06:00,12156.25,12190.75,12153.5,12187.0,0.955191432655254,1.337795072391628,0.9246940410820647,1.29620772024637,2315,120,12028.74624806345,-0.45882014911194163
2023-03-13 12:08:00,12185.0,12194.0,12179.0,12188.5,1.2740277991022324,1.3738374442508519,1.2074880356698194,1.3128426611044732,1773,69,12029.525953245131,-0.4501732493892451
2023-03-13 12:10:00,12189.25,12192.75,12152.25,12154.0,1.3211601315335249,1.3599749935357657,0.9108315903669787,0.9302390213680991,3882,-166,12031.056618239181,-0.43319823495618787
2023-03-13 12:12:00,12154.25,12177.5,12138.25,12176.5,0.9330115115111163,1.1908530948117162,0.7555721423580153,1.1797631342396475,3876,125,12032.397886651386,-0.41832362114827165
2023-03-13 12:14:00,12176.75,12187.75,12150.5,12173.0,1.1825356243826646,1.3045251906754216,0.8914241593658583,1.1409482722374067,4150,26,12033.92884075763,-0.4013454004723928
2023-03-13 12:16:00,12173.25,12189.25,12164.0,12169.0,1.1437207623804237,1.3211601315335249,1.0411386270887872,1.0965884299491313,3174,-46,12035.140485388065,-0.387908309293505
2023-03-13 12:18:00,12169.25,12169.5,12146.75,12150.5,1.0993609200921486,1.1021334102351656,0.8498368072206002,0.8914241593658583,2399,-291,12035.924742426296,-0.37921092966114345
2023-03-13 12:20:00,12150.25,12161.0,12146.0,12153.0,0.888651669222841,1.0078687453725808,0.8415193367915486,0.9191490607960303,1732,-82,12036.463566155557,-0.3732353957483615
2023-03-13 12:22:00,12152.75,12166.25,12148.0,12154.25,0.916376570653013,1.066091038375942,0.8636992579356862,0.9330115115111163,1818,-8,12037.041211326836,-0.36682933357421726
2023-03-13 12:24:00,12154.0,12157.5,12117.75,12125.0,0.9302390213680991,0.9690538833703399,0.5282279506306045,0.6086301647781034,3852,-703,12038.051231409914,-0.35562825067588777
2023-03-13 12:26:00,12126.0,12133.5,12110.75,12132.25,0.6197201253501723,0.7028948296406884,0.4505982266261228,0.6890323789256023,2665,62,12038.631283169803,-0.34919549952895224
2023-03-13 12:28:00,12132.5,12142.75,12122.5,12136.25,0.6918048690686196,0.8054769649323249,0.5809052633479314,0.7333922212138776,2332,144,12039.195339318892,-0.3429401390751298
2023-03-13 12:30:00,12137.75,12146.5,12127.75,12139.0,0.7500271620719808,0.847064317077583,0.6391275563512927,0.7638896127870669,2532,14,12039.829285487838,-0.3359097010567034
2023-03-13 12:32:00,12139.75,12140.0,12113.25,12115.5,0.7722070832161184,0.7749795733591357,0.47832312805629484,0.5032755393434497,3086,-435,12040.508732433667,-0.32837466121665215
2023-03-13 12:34:00,12115.0,12124.5,12101.75,12111.75,0.49773055905741526,0.603085184492069,0.35078858147750347,0.4616881871981916,2939,-246,12041.046097092096,-0.3224153083418388
2023-03-13 12:36:00,12112.5,12142.5,12110.75,12138.75,0.4700056576272432,0.8027044747893077,0.4505982266261228,0.7611171226440496,2486,352,12041.578442430156,-0.31651161953202706
2023-03-13 12:38:00,12138.5,12153.75,12135.75,12136.5,0.7583446325010325,0.9274665312250819,0.7278472409278433,0.7361647113568948,2235,-86,12042.152216768687,-0.31014848474046003
2023-03-13 12:40:00,12137.5,12153.5,12133.0,12153.0,0.7472546719289637,0.9246940410820647,0.6973498493546539,0.9191490607960303,1844,63,12042.613978547226,-0.3050275648227834
2023-03-13 12:42:00,12153.5,12177.75,12153.25,12164.5,0.9246940410820647,1.1936255849547335,0.9219215509390475,1.0466836073748216,2618,234,12043.40571458279,-0.2962472434048867
2023-03-13 12:44:00,12164.5,12173.0,12146.75,12169.25,1.0466836073748216,1.1409482722374067,0.8498368072206002,1.0993609200921486,2350,-272,12044.075418958531,-0.2888202482829742
2023-03-13 12:46:00,12168.75,12169.5,12116.5,12118.25,1.0938159398061142,1.1021334102351656,0.5143654999155185,0.5337729309166389,2711,-582,12044.727296896232,-0.2815909476560843
2023-03-13 12:48:00,12119.75,12123.75,12085.5,12099.5,0.5504078717747422,0.5947677140630174,0.17057672218138517,0.3258361701903486,2966,-237,12045.156036950159,-0.27683623736236446
2023-03-13 12:50:00,12098.5,12104.5,12085.0,12090.0,0.3147462096182798,0.3812859730506927,0.16503174189535078,0.22048154475569487,1682,-273,12045.356534114808,-0.2746127317115834
2023-03-13 12:52:00,12090.75,12110.5,12086.75,12104.75,0.22879901518474646,0.4478257364831056,0.18443917289647122,0.3840584631937099,1459,79,12045.542682211204,-0.27254835666198074
2023-03-13 12:54:00,12106.5,12126.75,12105.25,12115.75,0.4034658941948303,0.6280375957792238,0.3896034434797443,0.5060480294864669,1810,68,12045.846812100544,-0.26917556818042115
2023-03-13 12:56:00,12115.75,12128.5,12088.25,12092.25,0.5060480294864669,0.6474450267803443,0.20107411375457443,0.2454339560428497,1632,48,12046.089229294552,-0.26648717105688463
2023-03-13 12:58:00,12092.75,12105.5,12088.75,12101.5,0.25097893632888413,0.3923759336227615,0.20661909404060883,0.34801609133448624,1232,-42,12046.238159783412,-0.26483553780744196
2023-03-13 13:00:00,12102.0,12108.75,12059.0,12064.0,0.35356107162052064,0.4284183054819852,-0.12330723297843844,-0.06785743011809436,2628,-364,12046.470991285556,-0.2622534456287191
2023-03-13 13:02:00,12061.75,12094.75,12059.25,12092.75,-0.0928098414052492,0.2731588574730217,-0.12053474283542125,0.25097893632888413,2007,97,12046.61454562707,-0.2606614336413997
2023-03-13 13:04:00,12093.0,12094.5,12073.75,12079.75,0.2537514264719013,0.27038636733000454,0.04026968545957659,0.1068094488919895,1352,-72,12046.732989272978,-0.2593478982782646
2023-03-13 13:06:00,12079.75,12086.25,12056.25,12069.75,0.1068094488919895,0.1788941926104368,-0.1538046245516277,-0.004090156828698672,2650,66,12046.883794545764,-0.2576754737490162
2023-03-13 13:08:00,12069.75,12096.5,12069.25,12095.0,-0.004090156828698672,0.2925662884741422,-0.009635137114733081,0.27593134761603894,3025,434,12047.134743952924,-0.2548924547180193
2023-03-13 13:10:00,12095.0,12103.25,12082.75,12094.0,0.27593134761603894,0.36742352233560666,0.14007933060819594,0.26484138704397014,2514,43,12047.398987361354,-0.2519620057371057
2023-03-13 13:12:00,12093.25,12110.0,12085.25,12094.25,0.2565239166149185,0.4422807561970712,0.16780423203836797,0.2676138771869873,2522,232,12047.687607090289,-0.24876122432288988
2023-03-13 13:14:00,12093.5,12101.75,12082.5,12088.0,0.2592964067579357,0.35078858147750347,0.13730684046517874,0.19830162361155723,1587,-126,12047.847714027548,-0.24698564470136838
2023-03-13 13:16:00,12088.0,12128.75,12087.0,12114.75,0.19830162361155723,0.6502175169233615,0.1872116630394884,0.4949580689143981,3002,340,12048.254058326249,-0.2424793024500876
2023-03-13 13:18:00,12115.5,12115.75,12092.75,12097.25,0.5032755393434497,0.5060480294864669,0.25097893632888413,0.3008837589031938,1407,-135,12048.43115472107,-0.24051531041407243
2023-03-13 13:20:00,12098.0,12104.25,12075.0,12082.5,0.30920122933224536,0.3785134829076755,0.054132136174662615,0.13730684046517874,1345,-174,12048.555320714082,-0.23913831444716843
2023-03-13 13:22:00,12082.75,12093.5,12073.0,12080.25,0.14007933060819594,0.2592964067579357,0.03195221503052498,0.11235442917802389,1022,-93,12048.634601560665,-0.23825909298443793
2023-03-13 13:24:00,12080.75,12087.75,12067.5,12070.75,0.1178994094640583,0.19552913346854003,-0.02904256811585351,0.006999803743370145,1298,61,12048.718494380695,-0.23732872491803694
2023-03-13 13:26:00,12070.0,12092.75,12065.5,12068.0,-0.0013176666856814679,0.25097893632888413,-0.05122248925999114,-0.0234975878298191,1712,-42,12048.834108727277,-0.23604656637287774
2023-03-13 13:28:00,12068.0,12092.25,12066.5,12085.75,-0.0234975878298191,0.2454339560428497,-0.040132528687922324,0.1733492123244024,1362,198,12048.926214856836,-0.2350251130276127
2023-03-13 13:30:00,12085.25,12096.0,12078.75,12079.0,0.16780423203836797,0.2870213081881078,0.09571948831992068,0.09849197846293788,1084,85,12049.018281106073,-0.23400410195357205
2023-03-13 13:32:00,12078.75,12089.0,12071.0,12073.75,0.09571948831992068,0.20939158418362605,0.009772293886387349,0.04026968545957659,1154,-103,12049.097057154819,-0.2331304786789561
2023-03-13 13:34:00,12073.25,12088.25,12058.5,12082.0,0.03472470517354218,0.20107411375457443,-0.12885221326447285,0.13176186017914432,2354,13,12049.222329294249,-0.23174121559189048
2023-03-13 13:36:00,12081.75,12129.0,12081.5,12121.25,0.12898937003612712,0.6529900070663787,0.12621687989310992,0.5670428126328454,4233,611,12049.737410737944,-0.22602898268991756
2023-03-13 13:38:00,12121.0,12142.75,12113.25,12125.5,0.5642703224898281,0.8054769649323249,0.47832312805629484,0.6141751450641378,3693,191,12050.360125556143,-0.21912309990844803
2023-03-13 13:40:00,12125.75,12136.0,12117.75,12131.75,0.616947635207155,0.7306197310708604,0.5282279506306045,0.683487398639568,1306,133,12050.574821781924,-0.2167421272295661
2023-03-13 13:42:00,12132.75,12135.25,12106.5,12114.5,0.6945773592116368,0.7223022606418088,0.4034658941948303,0.49218557877138086,1638,-149,12050.821357575485,-0.21400805499935827
2023-03-13 13:44:00,12115.25,12133.0,12115.25,12124.5,0.5005030492004324,0.6973498493546539,0.5005030492004324,0.603085184492069,1354,103,12051.033240879698,-0.21165827750974733
2023-03-13 13:46:00,12124.25,12132.5,12104.5,12113.75,0.6003126943490518,0.6918048690686196,0.3812859730506927,0.48386810834232924,1056,-143,12051.184990755906,-0.2099753773657838
2023-03-13 13:48:00,12113.25,12121.75,12111.25,12115.0,0.47832312805629484,0.5725877929188797,0.4561432069121572,0.49773055905741526,980,-4,12051.32104373508,-0.20846655519102694
2023-03-13 13:50:00,12114.75,12119.25,12109.5,12114.25,0.4949580689143981,0.5448628914887077,0.4367357759110368,0.48941308862836364,549,-47,12051.39453693914,-0.20765151845569813
2023-03-13 13:52:00,12114.5,12132.0,12108.0,12129.5,0.49218557877138086,0.6862598887825851,0.42010083505293355,0.6585349873524131,887,100,12051.523488837796,-0.20622144698391617
2023-03-13 13:54:00,12129.0,12137.75,12109.25,12134.5,0.6529900070663787,0.7500271620719808,0.43396328576801957,0.7139847902127572,1470,136,12051.74700184843,-0.20374269650865076
2023-03-13 13:56:00,12134.0,12139.0,12125.5,12136.25,0.7084398099267227,0.7638896127870669,0.6141751450641378,0.7333922212138776,857,-24,12051.892481422596,-0.20212933376710832
2023-03-13 13:58:00,12136.75,12140.0,12123.5,12132.0,0.738937201499912,0.7749795733591357,0.5919952239200003,0.6862598887825851,1214,73,12052.096388969516,-0.19986800711141725
2023-03-13 14:00:00,12132.75,12158.0,12131.0,12150.5,0.6945773592116368,0.9745988636563744,0.6751699282105164,0.8914241593658583,2086,91,12052.500035076184,-0.1953915877033952
2023-03-13 14:02:00,12150.25,12174.5,12135.0,12148.75,0.888651669222841,1.15758321309551,0.7195297704987916,0.8720167283647378,2805,111,12053.09713909193,-0.18876972771134998
2023-03-13 14:04:00,12148.75,12155.0,12140.25,12150.5,0.8720167283647378,0.9413289819401679,0.7777520635021529,0.8914241593658583,1784,-115,12053.446922038243,-0.1848906486279423
2023-03-13 14:06:00,12151.5,12161.0,12139.0,12147.0,0.9025141199379271,1.0078687453725808,0.7638896127870669,0.8526092973636173,1287,-122,12053.703979867938,-0.1820398874318928
2023-03-13 14:08:00,12146.0,12155.5,12136.75,12139.0,0.8415193367915486,0.9468739622262023,0.738937201499912,0.7638896127870669,1097,-99,12053.913236447508,-0.17971924021500843
2023-03-13 14:10:00,12139.0,12155.25,12130.25,12135.0,0.7638896127870669,0.9441014720831851,0.6668524577814647,0.7195297704987916,1499,-114,12054.187238942477,-0.17668056334914756
2023-03-13 14:12:00,12136.75,12165.25,12135.5,12147.75,0.738937201499912,1.0550010778038732,0.725074750784826,0.860926767792669,1599,171,12054.502668154215,-0.1731824658276968
