DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-02 14:20:00,4058.75,4060.25,4056.0,4056.25,0.38562764318069137,0.4668112078639415,0.23679110792806618,0.2503217020419412,4808,-264,4047.7244954410276,-0.21109886517185267
2022-12-02 14:22:00,4056.25,4059.0,4056.25,4058.5,0.2503217020419412,0.3991582372945664,0.2503217020419412,0.37209704906681634,3169,136,4047.747919271932,-0.20983111177761682
2022-12-02 14:24:00,4058.5,4059.25,4057.25,4057.75,0.37209704906681634,0.4126888314084414,0.30444407849744126,0.3315052667251913,2918,-89,4047.7707486406334,-0.20859553209051532
2022-12-02 14:26:00,4057.75,4059.0,4057.5,4058.75,0.3315052667251913,0.3991582372945664,0.3179746726113163,0.38562764318069137,2084,-99,4047.786992436239,-0.20771637926967018
2022-12-02 14:28:00,4059.0,4059.75,4058.0,4058.5,0.3991582372945664,0.4397500196361914,0.34503586083906634,0.37209704906681634,2963,-8,4047.811375519519,-0.20639670885724612
2022-12-02 14:30:00,4058.5,4059.25,4056.0,4059.25,0.37209704906681634,0.4126888314084414,0.23679110792806618,0.4126888314084414,4715,-93,4047.845596898193,-0.20454456651783884
2022-12-02 14:32:00,4059.25,4059.75,4058.5,4059.75,0.4126888314084414,0.4397500196361914,0.37209704906681634,0.4397500196361914,2858,85,4047.8693881723107,-0.20325692622368938
2022-12-02 14:34:00,4059.5,4060.75,4058.75,4060.75,0.42621942552231645,0.49387239609169153,0.38562764318069137,0.49387239609169153,3291,301,4047.8981742503665,-0.2016989552704543
2022-12-02 14:36:00,4060.5,4061.0,4058.5,4058.5,0.4803418019778165,0.5074029902055666,0.37209704906681634,0.37209704906681634,3896,-408,4047.9320724070594,-0.19986430647278272
2022-12-02 14:38:00,4058.5,4059.0,4057.5,4058.75,0.37209704906681634,0.3991582372945664,0.3179746726113163,0.38562764318069137,3258,21,4047.956691833563,-0.1985318446034321
2022-12-02 14:40:00,4058.5,4059.0,4057.75,4057.75,0.37209704906681634,0.3991582372945664,0.3315052667251913,0.3315052667251913,1899,-160,4047.9711613144573,-0.19774872191135068
2022-12-02 14:42:00,4057.75,4059.75,4057.5,4059.25,0.3315052667251913,0.4397500196361914,0.3179746726113163,0.4126888314084414,2521,42,4047.990768251428,-0.19668754788747594
2022-12-02 14:44:00,4059.5,4059.75,4057.5,4059.25,0.42621942552231645,0.4397500196361914,0.3179746726113163,0.4126888314084414,4078,254,4048.022332333272,-0.19497922476744695
2022-12-02 14:46:00,4059.5,4062.5,4059.0,4061.75,0.42621942552231645,0.5885865548888166,0.3991582372945664,0.5479947725471916,5243,335,4048.0707177345034,-0.19236049186706022
2022-12-02 14:48:00,4061.5,4063.5,4061.0,4063.25,0.5344641784333166,0.6427089313443167,0.5074029902055666,0.6291783372304417,3859,198,4048.1102818256886,-0.19021918922982378
2022-12-02 14:50:00,4063.25,4064.5,4063.0,4064.25,0.6291783372304417,0.6968313077998168,0.6156477431165667,0.6833007136859418,4323,272,4048.1590156998172,-0.18758159614809672
2022-12-02 14:52:00,4064.25,4067.75,4063.25,4067.0,0.6833007136859418,0.8727290312801921,0.6291783372304417,0.832137248938567,5320,120,4048.225258695404,-0.18399636780340542
2022-12-02 14:54:00,4067.0,4070.25,4066.5,4069.25,0.832137248938567,1.0080349724189421,0.8050760607108169,0.9539125959634421,5913,404,4048.3104493398278,-0.17938564767542528
2022-12-02 14:56:00,4069.25,4073.75,4068.75,4072.5,0.9539125959634421,1.1974632900131925,0.9268514077356921,1.1298103194438174,8743,891,4048.4529620014537,-0.17167252375321337
2022-12-02 14:58:00,4072.75,4073.25,4069.75,4072.25,1.1433409135576924,1.1704021017854425,0.9809737841911922,1.1162797253299424,8285,-670,4048.5878478732016,-0.16437217982394967
2022-12-02 15:00:00,4072.25,4073.5,4070.75,4071.0,1.1162797253299424,1.1839326958993175,1.0350961606466922,1.0486267547605672,6219,-126,4048.69079863077,-0.15880024016645763
2022-12-02 15:02:00,4071.0,4077.25,4070.75,4076.5,1.0486267547605672,1.3868916076074427,1.0350961606466922,1.3462998252658176,9048,964,4048.8508395946797,-0.150138442869425
2022-12-02 15:04:00,4076.5,4078.5,4074.5,4076.5,1.3462998252658176,1.4545445781768178,1.2380550723548176,1.3462998252658176,11022,-1557,4049.062193328067,-0.13869947654576625
2022-12-02 15:06:00,4076.25,4078.25,4074.5,4077.75,1.3327692311519426,1.4410139840629428,1.2380550723548176,1.4139527958351927,6915,556,4049.1925545069525,-0.13164401974694132
2022-12-02 15:08:00,4077.75,4081.5,4077.0,4080.0,1.4139527958351927,1.616911707543318,1.3733610134935677,1.535728142860068,7299,451,4049.343223102043,-0.12348947732345053
2022-12-02 15:10:00,4080.0,4080.5,4077.0,4079.5,1.535728142860068,1.562789331087818,1.3733610134935677,1.508666954632318,9085,-1121,4049.5255616165823,-0.113620883597214
2022-12-02 15:12:00,4079.5,4081.75,4078.5,4081.5,1.508666954632318,1.630442301657193,1.4545445781768178,1.616911707543318,7820,272,4049.6880096706745,-0.10482880885917341
2022-12-02 15:14:00,4081.5,4082.5,4079.25,4080.25,1.616911707543318,1.671034083998818,1.495136360518443,1.549258736973943,7576,-295,4049.8475901602474,-0.09619193352754897
2022-12-02 15:16:00,4080.25,4084.75,4080.25,4083.0,1.549258736973943,1.7928094310236933,1.549258736973943,1.698095272226568,7443,306,4050.010914857842,-0.087352412759843
2022-12-02 15:18:00,4082.75,4085.5,4081.25,4082.5,1.684564678112693,1.8334012133653184,1.6033811134294431,1.671034083998818,6712,-327,4050.1607332808826,-0.07924388366806905
2022-12-02 15:20:00,4082.75,4083.0,4079.5,4080.75,1.684564678112693,1.698095272226568,1.508666954632318,1.576319925201693,5988,-364,4050.284781346266,-0.07253010757483709
2022-12-02 15:22:00,4080.75,4082.5,4078.25,4078.5,1.576319925201693,1.671034083998818,1.4410139840629428,1.4545445781768178,8126,-564,4050.44683344324,-0.06375946297698769
2022-12-02 15:24:00,4078.25,4079.0,4076.5,4078.0,1.4410139840629428,1.4816057664045679,1.3462998252658176,1.4274833899490678,6661,-418,4050.566836394337,-0.057264618081950006
2022-12-02 15:26:00,4078.0,4078.25,4073.75,4074.0,1.4274833899490678,1.4410139840629428,1.1974632900131925,1.2109938841270675,5924,-842,4050.6658649864603,-0.05190495533919907
2022-12-02 15:28:00,4074.25,4075.25,4072.5,4075.25,1.2245244782409426,1.2786468546964427,1.1298103194438174,1.2786468546964427,4737,223,4050.7379022878736,-0.048006125393266846
2022-12-02 15:30:00,4075.25,4076.0,4074.0,4075.25,1.2786468546964427,1.3192386370380675,1.2109938841270675,1.2786468546964427,5408,229,4050.8235713329655,-0.04336951308421622
2022-12-02 15:32:00,4075.5,4076.5,4071.25,4072.0,1.2921774488103175,1.3462998252658176,1.0621573488744422,1.1027491312160673,7497,-538,4050.9358568126972,-0.03729235607967902
2022-12-02 15:34:00,4072.0,4072.25,4069.5,4069.75,1.1027491312160673,1.1162797253299424,0.9674431900773172,0.9809737841911922,7030,-696,4051.026517888096,-0.032385563227093524
2022-12-02 15:36:00,4069.75,4071.75,4066.5,4066.5,0.9809737841911922,1.0892185371021923,0.8050760607108169,0.8050760607108169,9121,-542,4051.1326603473562,-0.026640881089098418
2022-12-02 15:38:00,4066.75,4070.5,4066.25,4070.25,0.818606654824692,1.0215655665328172,0.7915454665969419,1.0080349724189421,9262,708,4051.2347370876864,-0.021116245321600828
2022-12-02 15:40:00,4070.25,4071.5,4067.75,4069.75,1.0080349724189421,1.0756879429883173,0.8727290312801921,0.9809737841911922,6006,-137,4051.305066185886,-0.017309867393073646
2022-12-02 15:42:00,4069.5,4071.0,4068.75,4069.75,0.9674431900773172,1.0486267547605672,0.9268514077356921,0.9809737841911922,3924,-31,4051.351348746368,-0.01480494523135233
2022-12-02 15:44:00,4070.0,4070.5,4067.0,4069.25,0.9945043783050672,1.0215655665328172,0.832137248938567,0.9539125959634421,4904,-282,4051.405373579539,-0.01188099287250222
2022-12-02 15:46:00,4069.25,4069.25,4067.0,4067.5,0.9539125959634421,0.9539125959634421,0.832137248938567,0.859198437166317,3822,19,4051.445737645998,-0.009696393672320782
2022-12-02 15:48:00,4067.25,4067.5,4065.0,4066.5,0.845667843052442,0.859198437166317,0.7238924960275668,0.8050760607108169,7069,-260,4051.5115469872094,-0.006134635733014637
2022-12-02 15:50:00,4066.5,4068.5,4064.75,4068.0,0.8050760607108169,0.913320813621817,0.7103619019136919,0.886259625394067,12126,979,4051.6259203692584,5.5523506744021484e-05
2022-12-02 15:52:00,4068.0,4071.25,4067.5,4070.75,0.886259625394067,1.0621573488744422,0.859198437166317,1.0350961606466922,8883,547,4051.723774289688,0.005351610225881789
2022-12-02 15:54:00,4071.0,4073.75,4069.75,4073.5,1.0486267547605672,1.1974632900131925,0.9809737841911922,1.1839326958993175,11371,385,4051.864115848022,0.01294722887835962
2022-12-02 15:56:00,4073.5,4076.25,4072.75,4075.5,1.1839326958993175,1.3327692311519426,1.1433409135576924,1.2921774488103175,13129,459,4052.0458002976043,0.022780423054780292
2022-12-02 15:58:00,4075.75,4077.75,4074.75,4075.5,1.3057080429241925,1.4139527958351927,1.2515856664686926,1.2921774488103175,40471,-429,4052.630198439924,0.05440943931328182
2022-12-02 16:00:00,4075.25,4075.75,4070.75,4072.0,1.2786468546964427,1.3057080429241925,1.0350961606466922,1.1027491312160673,17750,-1357,4052.846262360164,0.06610333214298804
2022-12-02 16:02:00,4072.25,4073.0,4071.75,4072.0,1.1162797253299424,1.1568715076715674,1.0892185371021923,1.1027491312160673,4107,-37,4052.893495477478,0.06865970069942146
2022-12-02 16:04:00,4072.0,4073.0,4070.75,4071.25,1.1027491312160673,1.1568715076715674,1.0350961606466922,1.0621573488744422,2995,-232,4052.926915740965,0.07046848478110258
2022-12-02 16:06:00,4071.25,4071.75,4070.5,4071.5,1.0621573488744422,1.0892185371021923,1.0215655665328172,1.0756879429883173,1997,34,4052.9482548652445,0.0716234088985952
2022-12-02 16:08:00,4071.75,4072.5,4071.25,4072.5,1.0892185371021923,1.1298103194438174,1.0621573488744422,1.1298103194438174,1737,5,4052.967539254194,0.07266712585701553
2022-12-02 16:10:00,4072.5,4072.75,4071.5,4072.0,1.1298103194438174,1.1433409135576924,1.0756879429883173,1.1027491312160673,1427,-96,4052.9835616948176,0.07353429842019937
2022-12-02 16:12:00,4071.75,4072.5,4071.25,4071.5,1.0892185371021923,1.1298103194438174,1.0621573488744422,1.0756879429883173,1987,-116,4053.0055364565037,0.07472362474470076
2022-12-02 16:14:00,4071.25,4071.5,4070.0,4070.25,1.0621573488744422,1.0756879429883173,0.9945043783050672,1.0080349724189421,2377,-174,4053.0301939784063,0.07605814842755107
2022-12-02 16:16:00,4070.25,4070.5,4070.0,4070.0,1.0080349724189421,1.0215655665328172,0.9945043783050672,0.9945043783050672,1023,-52,4053.040486021851,0.07661517827736597
2022-12-02 16:18:00,4070.0,4070.25,4070.0,4070.0,0.9945043783050672,1.0080349724189421,0.9945043783050672,0.9945043783050672,664,25,4053.0471112369355,0.07697375066226936
2022-12-02 16:20:00,4070.25,4070.25,4070.0,4070.25,1.0080349724189421,1.0080349724189421,0.9945043783050672,1.0080349724189421,140,57,4053.048507463776,0.07704931777695605
