DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-13 14:20:00,11055.25,11056.25,11041.75,11052.75,0.976090051482681,0.9808039917289677,0.9124518581578108,0.9643052008669644,1740,-105,10792.392018426184,-0.2630067669158112
2022-10-13 14:22:00,11051.5,11058.5,11045.5,11054.75,0.958412775559106,0.9914103572831128,0.9301291340813859,0.9737330813595377,1418,33,10792.821462422904,-0.26098239357615033
2022-10-13 14:24:00,11055.25,11056.0,11036.25,11037.75,0.976090051482681,0.9796255066673961,0.886525186803234,0.893596097172664,1653,-311,10793.308979361109,-0.25868426786039694
2022-10-13 14:26:00,11037.75,11037.75,11011.0,11011.5,0.893596097172664,0.893596097172664,0.7674981955844952,0.7698551657076385,2591,-569,10794.003957113257,-0.2554081842642797
2022-10-13 14:28:00,11011.0,11018.75,11006.75,11010.5,0.7674981955844952,0.804031232493217,0.7474639495377767,0.7651412254613518,2883,-175,10794.733584691405,-0.2519687634588406
2022-10-13 14:30:00,11010.5,11030.75,11010.0,11028.5,0.7651412254613518,0.8605985154486572,0.7627842553382084,0.8499921498945121,2238,84,10795.316321217066,-0.24922177829754905
2022-10-13 14:32:00,11028.0,11030.0,11018.0,11024.5,0.8476351797713688,0.8570630602639422,0.800495777308502,0.8311363889093654,1831,-178,10795.798491231646,-0.2469488576602668
2022-10-13 14:34:00,11025.0,11032.75,11018.0,11030.5,0.8334933590325088,0.8700263959412305,0.800495777308502,0.8594200303870856,1337,11,10796.15140403383,-0.24528524779861877
2022-10-13 14:36:00,11030.25,11055.0,11025.75,11052.5,0.8582415453255139,0.9749115664211094,0.8370288142172237,0.9631267158053927,2498,316,10796.850832108521,-0.24198818564795618
2022-10-13 14:38:00,11052.5,11058.75,11045.25,11053.0,0.9631267158053927,0.9925888423446845,0.9289506490198142,0.9654836859285361,2238,157,10797.50381884091,-0.23891004520984782
2022-10-13 14:40:00,11053.0,11055.0,11042.75,11050.75,0.9654836859285361,0.9749115664211094,0.9171657984040975,0.954877320374391,1987,-226,10798.073691451018,-0.23622369977780552
2022-10-13 14:42:00,11050.75,11062.0,11042.0,11060.5,0.954877320374391,1.0079091481451161,0.9136303432193824,1.0008382377756861,1832,189,10798.603343650624,-0.23372695095754858
2022-10-13 14:44:00,11061.0,11067.5,11058.25,11063.25,1.0031952078988295,1.033835819499693,0.9902318722215411,1.0138015734529746,1937,72,10799.184885644305,-0.23098559674863556
2022-10-13 14:46:00,11063.0,11069.75,11058.0,11063.75,1.012623088391403,1.0444421850538381,0.9890533871599695,1.016158543576118,1672,-69,10799.6867088177,-0.22862003229504804
2022-10-13 14:48:00,11064.25,11084.0,11064.0,11070.5,1.0185155136992612,1.1116158335634234,1.0173370286376895,1.047977640238553,2815,382,10800.559515238103,-0.22450567498269308
2022-10-13 14:50:00,11070.25,11075.5,11066.25,11072.5,1.0467991551769813,1.0715473414699865,1.0279433941918346,1.0574055207311264,1427,-103,10800.994814224454,-0.22245370157176375
2022-10-13 14:52:00,11073.75,11083.5,11073.25,11079.0,1.0632979460389849,1.10925886344028,1.0609409759158415,1.0880461323319899,1781,-63,10801.551179652473,-0.21983102818898292
2022-10-13 14:54:00,11079.25,11097.25,11079.25,11088.75,1.0892246173935616,1.174075541826722,1.0892246173935616,1.134007049733285,3520,301,10802.683243947227,-0.21449454474855498
2022-10-13 14:56:00,11088.25,11110.0,11083.25,11105.25,1.1316500796101419,1.2341782799668772,1.1080803783787083,1.2117870637970154,4059,164,10804.015568084109,-0.208214048378613
2022-10-13 14:58:00,11105.25,11121.5,11102.75,11107.0,1.2117870637970154,1.288388592799174,1.2000022131812988,1.2200364592280173,4083,0,10805.413990271156,-0.20162196974978971
2022-10-13 15:00:00,11107.0,11110.25,11082.25,11091.75,1.2200364592280173,1.235356765028449,1.1033664381324217,1.1481488704721452,3739,-155,10806.617795561322,-0.1959473035437838
2022-10-13 15:02:00,11091.5,11097.75,11086.75,11095.0,1.1469703854105735,1.1764325119498653,1.1245791692407117,1.1634691762725768,1797,-168,10807.184876133679,-0.19327411961086605
2022-10-13 15:04:00,11095.25,11103.25,11088.0,11101.5,1.1646476613341485,1.202359183304442,1.1304715945485702,1.1941097878734404,2290,16,10807.912795522245,-0.18984275110904875
2022-10-13 15:06:00,11101.5,11132.25,11100.25,11127.75,1.1941097878734404,1.339063450446756,1.188217362565582,1.3178507193384659,4235,859,10809.34514602031,-0.18309073644942958
2022-10-13 15:08:00,11127.75,11140.0,11123.0,11139.0,1.3178507193384659,1.3755964873554778,1.2954595031686043,1.3708825471091912,3788,-82,10810.678187968217,-0.17680685636120658
2022-10-13 15:10:00,11139.25,11142.75,11127.75,11138.75,1.372061032170763,1.3885598230327663,1.3178507193384659,1.3697040620476195,2638,92,10811.610808698588,-0.17241053796578515
2022-10-13 15:12:00,11139.0,11142.25,11124.0,11124.5,1.3708825471091912,1.3862028529096229,1.3001734434148908,1.3025304135380342,2389,-307,10812.445271785362,-0.1684769288370042
2022-10-13 15:14:00,11124.75,11130.75,11109.75,11111.5,1.303708898599606,1.331992540077326,1.2329997949053055,1.2412491903363072,2838,-220,10813.391381604386,-0.16401702368370222
2022-10-13 15:16:00,11111.25,11134.75,11110.0,11128.25,1.2400707052747355,1.3508483010624728,1.2341782799668772,1.3202076894616093,2556,269,10814.244382673247,-0.15999602761507106
2022-10-13 15:18:00,11128.0,11133.0,11115.75,11118.0,1.3190292044000376,1.342598905631471,1.2612834363830256,1.2718898019371707,2004,-184,10814.914200391866,-0.15683854691359214
2022-10-13 15:20:00,11117.75,11118.25,11095.75,11101.75,1.270711316875599,1.2730682869987424,1.167004631457292,1.195288272935012,3192,-354,10815.91557395933,-0.15211813175235742
2022-10-13 15:22:00,11101.75,11105.25,11091.75,11104.5,1.195288272935012,1.2117870637970154,1.1481488704721452,1.2082516086123005,2094,4,10816.549694824964,-0.14912892388283416
2022-10-13 15:24:00,11104.25,11109.75,11096.25,11103.0,1.2070731235507288,1.2329997949053055,1.1693616015804353,1.2011806982428703,1706,-42,10817.072430575092,-0.14666477879213444
2022-10-13 15:26:00,11103.25,11109.5,11095.0,11100.75,1.202359183304442,1.2318213098437338,1.1634691762725768,1.1905743326887255,2373,-282,10817.794478448239,-0.1432610882631611
2022-10-13 15:28:00,11101.75,11106.25,11090.5,11091.75,1.195288272935012,1.2165010040433022,1.142256445164287,1.1481488704721452,2692,-507,10818.598078275478,-0.1394729666956324
2022-10-13 15:30:00,11091.25,11115.25,11089.75,11113.25,1.1457919003490018,1.2589264662598822,1.1387209899795718,1.2494985857673089,2600,199,10819.3812360481,-0.13578120775207242
2022-10-13 15:32:00,11113.5,11114.5,11064.25,11065.5,1.2506770708288806,1.2553910110751674,1.0185155136992612,1.0244079390071197,3766,-473,10820.455744407105,-0.1307160395535872
2022-10-13 15:34:00,11065.75,11079.5,11064.75,11069.5,1.0255864240686914,1.0904031024551333,1.0208724838224046,1.0432636999922664,2485,-10,10821.114908171063,-0.1276087809577763
2022-10-13 15:36:00,11069.25,11073.75,11053.5,11054.0,1.0420852149306947,1.0632979460389849,0.9678406560516793,0.9701976261748227,2798,-95,10821.827983507308,-0.12424738643161311
2022-10-13 15:38:00,11054.0,11077.5,11053.75,11074.5,0.9701976261748227,1.08097522196256,0.969019141113251,1.0668334012236997,2515,125,10822.470638583653,-0.12121794880275356
2022-10-13 15:40:00,11074.25,11077.5,11061.0,11075.0,1.065654916162128,1.08097522196256,1.0031952078988295,1.0691903713468431,2783,9,10823.188381061815,-0.11783455364847448
2022-10-13 15:42:00,11074.75,11089.0,11067.5,11086.0,1.0680118862852714,1.1351855347948567,1.033835819499693,1.1210437140559968,2534,102,10823.86205499763,-0.11465889496956784
2022-10-13 15:44:00,11086.0,11096.25,11082.0,11092.0,1.1210437140559968,1.1693616015804353,1.10218795307085,1.149327355533717,2215,-19,10824.473062904266,-0.11177864020767239
2022-10-13 15:46:00,11092.25,11104.5,11084.25,11104.5,1.1505058405952886,1.2082516086123005,1.1127943186249951,1.2082516086123005,2819,166,10825.261970819305,-0.1080597754363531
2022-10-13 15:48:00,11104.75,11106.25,11089.75,11094.5,1.2094300936738722,1.2165010040433022,1.1387209899795718,1.1611122061494337,2241,-505,10825.894244088013,-0.1050792770283427
2022-10-13 15:50:00,11095.0,11105.75,11074.5,11103.5,1.1634691762725768,1.2141440339201588,1.0668334012236997,1.2035376683660137,3961,73,10826.972519190926,-0.09999635262414829
2022-10-13 15:52:00,11103.75,11124.75,11098.5,11120.75,1.2047161534275854,1.303708898599606,1.1799679671345804,1.2848531376144592,3682,339,10828.048230668885,-0.09492551299480695
2022-10-13 15:54:00,11120.25,11132.0,11095.5,11099.0,1.2824961674913158,1.3378849653851843,1.1658261463957202,1.1823249372577236,6387,-539,10829.90890018456,-0.08615442807982683
2022-10-13 15:56:00,11099.5,11103.25,11088.75,11096.25,1.184681907380867,1.202359183304442,1.134007049733285,1.1693616015804353,4037,-41,10830.999748666409,-0.08101223351864015
2022-10-13 15:58:00,11096.0,11100.25,11078.25,11081.5,1.1681831165188636,1.188217362565582,1.084510677147275,1.0998309829477066,11007,-408,10833.854430160462,-0.06755543553349584
2022-10-13 16:00:00,11081.75,11100.0,11076.25,11099.75,1.1010094680092783,1.1870388775040104,1.0750827966547014,1.1858603924424387,4759,407,10835.06388335284,-0.06185414545394209
2022-10-13 16:02:00,11099.75,11112.75,11091.0,11091.5,1.1858603924424387,1.2471416156441657,1.14461341528743,1.1469703854105735,3113,360,10835.89146554593,-0.05795297244682276
2022-10-13 16:04:00,11091.5,11091.5,11082.5,11087.0,1.1469703854105735,1.1469703854105735,1.1045449231939932,1.1257576543022834,1412,-32,10836.244253451114,-0.056289951342178214
2022-10-13 16:06:00,11087.0,11090.5,11082.0,11085.75,1.1257576543022834,1.142256445164287,1.10218795307085,1.119865228994425,908,-24,10836.469916874266,-0.05522618744966564
2022-10-13 16:08:00,11085.25,11086.25,11079.75,11080.75,1.1175082588712817,1.1222221991175685,1.091581587516705,1.0962955277629916,806,-244,10836.66728747497,-0.05429579423157614
2022-10-13 16:10:00,11080.5,11082.25,11073.5,11074.5,1.0951170427014199,1.1033664381324217,1.0621194609774132,1.0668334012236997,903,-312,10836.883443366032,-0.05327684827721755
2022-10-13 16:12:00,11074.5,11074.75,11065.5,11065.75,1.0668334012236997,1.0680118862852714,1.0244079390071197,1.0255864240686914,1018,-375,10837.118841661271,-0.052167194779384224
2022-10-13 16:14:00,11065.75,11068.0,11060.75,11065.75,1.0255864240686914,1.0361927896228362,1.0020167228372578,1.0255864240686914,1003,-310,10837.344595196875,-0.05110300610216256
2022-10-13 16:16:00,11066.0,11070.5,11065.75,11070.0,1.0267649091302629,1.047977640238553,1.0255864240686914,1.0456206701154098,278,24,10837.408119825259,-0.05080355479979126
2022-10-13 16:18:00,11069.5,11076.0,11069.5,11076.0,1.0432636999922664,1.07390431159313,1.0432636999922664,1.07390431159313,267,86,10837.470320355646,-0.05051034521626628
2022-10-13 16:20:00,11075.5,11076.25,11069.5,11069.5,1.0715473414699865,1.0750827966547014,1.0432636999922664,1.0432636999922664,223,-67,10837.522273005728,-0.050265443528137735
