DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-25 14:20:00,11872.75,11874.75,11859.5,11864.25,1.4773664664929924,1.501644920549815,1.3165217083665424,1.3741830367514962,3069,-428,11722.984932822936,-0.34066568489465826
2023-01-25 14:22:00,11864.25,11866.5,11852.5,11856.0,1.3741830367514962,1.4014962975654217,1.2315471191676632,1.274034413767103,2120,-349,11723.602086914058,-0.33317391127101337
2023-01-25 14:24:00,11855.75,11860.75,11852.0,11853.0,1.27099960701,1.3316957421520565,1.2254775056534575,1.2376167326818688,1224,-15,11723.947736457027,-0.3289779929966601
2023-01-25 14:26:00,11853.5,11855.0,11844.25,11845.25,1.2436863461960745,1.2618951867386916,1.1313984961832697,1.143537723211681,1970,-309,11724.472123734486,-0.32261233678477047
2023-01-25 14:28:00,11845.25,11850.75,11836.25,11849.25,1.143537723211681,1.2103034718679433,1.0342846799559793,1.1920946313253264,2491,-395,11725.096816263582,-0.31502905235112083
2023-01-25 14:30:00,11849.75,11851.0,11841.0,11845.75,1.198164244839532,1.2133382786250462,1.091946008340933,1.1496073367258868,1327,-174,11725.433901730825,-0.3109370953362753
2023-01-25 14:32:00,11846.25,11852.75,11835.25,11840.0,1.1556769502400925,1.2345819259247661,1.022145452927568,1.0798067813125216,1364,-98,11725.772717368987,-0.30682413538384073
2023-01-25 14:34:00,11839.5,11840.0,11825.25,11831.5,1.073737167798316,1.0798067813125216,0.9007531826434546,0.9766233515710254,1943,-123,11726.205909830678,-0.30156551374438445
2023-01-25 14:36:00,11831.5,11838.5,11830.5,11832.0,0.9766233515710254,1.0615979407699048,0.9644841245426141,0.9826929650852311,1192,105,11726.474584354062,-0.2983040127082677
2023-01-25 14:38:00,11832.75,11838.0,11826.75,11835.75,0.9917973853565396,1.055528327255699,0.9189620231860717,1.0282150664417735,1518,113,11726.808122049899,-0.2942551228959818
2023-01-25 14:40:00,11835.25,11851.0,11833.0,11846.25,1.022145452927568,1.2133382786250462,0.9948321921136424,1.1556769502400925,1931,134,11727.267788837089,-0.28867512340886997
2023-01-25 14:42:00,11846.5,11848.5,11840.75,11842.25,1.1587117569971952,1.1829902110540178,1.0889112015838303,1.107120042126447,1005,-193,11727.511016970124,-0.28572252188224667
2023-01-25 14:44:00,11843.25,11847.25,11835.25,11837.75,1.1192592691548584,1.1678161772685038,1.022145452927568,1.0524935204985961,953,-165,11727.734110779971,-0.2830143354758815
2023-01-25 14:46:00,11837.5,11850.0,11837.25,11847.0,1.0494587137414935,1.2011990515966349,1.0464239069843906,1.164781370511401,1291,67,11728.041230973715,-0.2792861337190209
2023-01-25 14:48:00,11846.5,11848.0,11840.25,11844.0,1.1587117569971952,1.1769205975398123,1.0828415880696245,1.128363689426167,894,-14,11728.253871281368,-0.27670484474903584
2023-01-25 14:50:00,11844.75,11862.25,11841.5,11858.5,1.1374681096974755,1.3499045826946736,1.0980156218551387,1.304382481338131,1899,184,11728.733017075281,-0.27088838517700276
2023-01-25 14:52:00,11858.25,11862.5,11852.75,11855.5,1.3013476745810284,1.3529393894517765,1.2345819259247661,1.2679648002528972,1445,-226,11729.112039396166,-0.26628734717495484
2023-01-25 14:54:00,11855.5,11868.5,11854.75,11865.5,1.2679648002528972,1.4257747516222443,1.2588603799815887,1.3893570705370104,1617,28,11729.546662339506,-0.2610113605939857
2023-01-25 14:56:00,11865.25,11866.5,11859.5,11861.75,1.3863222637799075,1.4014962975654217,1.3165217083665424,1.3438349691804679,763,-46,11729.752880372154,-0.258508033078313
2023-01-25 14:58:00,11862.5,11871.0,11858.25,11859.25,1.3529393894517765,1.4561228191932727,1.3013476745810284,1.3134869016094397,1458,-39,11730.149954768583,-0.253687856832905
2023-01-25 15:00:00,11859.0,11885.5,11859.0,11882.25,1.3104520948523368,1.632141611105237,1.3104520948523368,1.5926891232629001,3537,1028,11731.15765345812,-0.24145517366436986
2023-01-25 15:02:00,11882.5,11885.75,11876.75,11883.0,1.5957239300200028,1.6351764178623396,1.5259233746066379,1.6017935435342086,1723,-142,11731.674364274282,-0.2351827037589455
2023-01-25 15:04:00,11883.0,11891.0,11881.0,11887.25,1.6017935435342086,1.6989073597614992,1.577515089477386,1.6533852584049566,1836,318,11732.238422879916,-0.22833546828782267
2023-01-25 15:06:00,11887.25,11893.5,11885.5,11890.25,1.6533852584049566,1.7292554273325274,1.632141611105237,1.6898029394901906,1272,-150,11732.635637183554,-0.22351359367705392
2023-01-25 15:08:00,11889.75,11897.0,11889.25,11895.25,1.683733325975985,1.771742721931967,1.6776637124617793,1.7504990746322473,1667,86,11733.165132078944,-0.21708593493150835
2023-01-25 15:10:00,11895.25,11903.5,11877.5,11882.0,1.7504990746322473,1.8506476976166406,1.5350277948779463,1.5896543165057972,3305,-345,11734.187588606113,-0.20467410302151753
2023-01-25 15:12:00,11882.25,11887.5,11876.75,11879.25,1.5926891232629001,1.6564200651620595,1.5259233746066379,1.556271442177666,1698,-253,11734.679873507896,-0.19869814483614048
2023-01-25 15:14:00,11879.25,11886.0,11876.25,11877.0,1.556271442177666,1.6382112246194425,1.519853761092432,1.5289581813637405,1295,-60,11735.050592398997,-0.19419790405334256
2023-01-25 15:16:00,11877.5,11883.0,11870.5,11880.75,1.5350277948779463,1.6017935435342086,1.450053205679067,1.574480282720283,1844,11,11735.55953208754,-0.18801976963033198
2023-01-25 15:18:00,11880.5,11880.5,11872.25,11873.0,1.5714454759631802,1.5714454759631802,1.4712968529787869,1.4804012732500953,1110,-165,11735.863321594192,-0.18433199984025184
2023-01-25 15:20:00,11873.25,11875.75,11863.0,11865.25,1.4834360800071982,1.5137841475782265,1.359009002965982,1.3863222637799075,1524,-137,11736.257614690277,-0.17954558643112772
2023-01-25 15:22:00,11865.75,11873.25,11862.5,11864.5,1.3923918772941133,1.4834360800071982,1.3529393894517765,1.377217843508599,1495,41,11736.637815508842,-0.1749302423781709
2023-01-25 15:24:00,11864.25,11868.5,11855.5,11858.75,1.3741830367514962,1.4257747516222443,1.2679648002528972,1.307417288095234,1662,-67,11737.039110485575,-0.17005883155025953
2023-01-25 15:26:00,11858.5,11869.75,11856.25,11866.75,1.304382481338131,1.4409487854077585,1.2770692205242056,1.4045311043225246,1663,153,11737.441276432146,-0.16517684782174696
2023-01-25 15:28:00,11866.75,11869.0,11860.75,11868.0,1.4045311043225246,1.43184436513645,1.3316957421520565,1.4197051381080388,890,-66,11737.658651763673,-0.16253807932195252
2023-01-25 15:30:00,11868.25,11873.75,11866.0,11870.25,1.4227399448651414,1.4895056935214037,1.395426684051216,1.4470183989219643,1509,92,11738.039942304127,-0.15790950688759306
2023-01-25 15:32:00,11870.75,11875.0,11865.75,11867.0,1.4530880124361698,1.504679727306918,1.3923918772941133,1.4075659110796275,1217,-18,11738.3470128871,-0.1541819073671519
2023-01-25 15:34:00,11867.0,11871.0,11859.0,11859.75,1.4075659110796275,1.4561228191932727,1.3104520948523368,1.3195565151236452,1495,-200,11738.70700515996,-0.14981187943841226
2023-01-25 15:36:00,11859.5,11864.25,11847.25,11861.75,1.3165217083665424,1.3741830367514962,1.1678161772685038,1.3438349691804679,2770,-98,11739.320174687891,-0.14236847533195204
2023-01-25 15:38:00,11862.25,11877.0,11861.75,11869.75,1.3499045826946736,1.5289581813637405,1.3438349691804679,1.4409487854077585,1794,109,11739.759952416136,-0.1370299136467469
2023-01-25 15:40:00,11869.5,11872.0,11862.0,11864.25,1.4379139786506556,1.468262046221684,1.3468697759375707,1.3741830367514962,1232,-147,11740.05474157952,-0.13345140106691827
2023-01-25 15:42:00,11863.5,11867.75,11859.75,11860.25,1.3650786164801878,1.416670331350936,1.3195565151236452,1.325626128637851,941,-96,11740.273241773197,-0.1307989776101214
2023-01-25 15:44:00,11860.5,11861.25,11850.5,11854.5,1.3286609353949537,1.3377653556662623,1.2072686651108406,1.2558255732244858,1928,-476,11740.690122335112,-0.12573836982529982
2023-01-25 15:46:00,11854.5,11856.5,11847.0,11854.5,1.2558255732244858,1.2801040272813085,1.164781370511401,1.2558255732244858,1851,-47,11741.073302295108,-0.1210868612981841
2023-01-25 15:48:00,11854.25,11862.75,11851.25,11857.25,1.252790766467383,1.3559741962088792,1.216373085382149,1.2892084475526169,1230,102,11741.338477671423,-0.11786783720274532
2023-01-25 15:50:00,11857.0,11863.5,11846.25,11852.0,1.2861736407955142,1.3650786164801878,1.1556769502400925,1.2254775056534575,2457,-200,11741.854900532418,-0.11159886285045456
2023-01-25 15:52:00,11851.5,11855.0,11837.0,11839.0,1.219407892139252,1.2618951867386916,1.0433891002272877,1.0676675542841103,2272,-203,11742.291103939917,-0.10630369065627265
2023-01-25 15:54:00,11839.5,11868.0,11835.75,11866.5,1.073737167798316,1.4197051381080388,1.0282150664417735,1.4014962975654217,4534,1031,11743.199458117451,-0.09527697307297017
2023-01-25 15:56:00,11867.0,11871.0,11861.5,11870.5,1.4075659110796275,1.4561228191932727,1.3408001624233652,1.450053205679067,3067,-60,11743.88557155817,-0.08694808624884376
2023-01-25 15:58:00,11870.0,11876.5,11867.75,11876.0,1.4439835921648614,1.522888567849535,1.416670331350936,1.5168189543353292,11138,-9,11746.430767284346,-0.0560513774970604
2023-01-25 16:00:00,11876.25,11888.0,11875.5,11883.25,1.519853761092432,1.662489678676265,1.5107493408211237,1.6048283502913114,3786,17,11747.337569228972,-0.04504350282143444
2023-01-25 16:02:00,11883.25,11886.0,11877.25,11880.75,1.6048283502913114,1.6382112246194425,1.5319929881208434,1.574480282720283,1080,0,11747.593782737658,-0.041933268871739086
2023-01-25 16:04:00,11879.25,11884.75,11867.5,11870.5,1.556271442177666,1.6230371908339283,1.413635524593833,1.450053205679067,1359,-296,11747.901625934946,-0.03819629041070926
2023-01-25 16:06:00,11870.75,11886.75,11846.0,11868.0,1.4530880124361698,1.6473156448907509,1.1526421434829897,1.4197051381080388,3284,-7,11748.583366406983,-0.029920488046195664
2023-01-25 16:08:00,11868.25,11917.0,11867.25,11900.5,1.4227399448651414,2.0145272625001933,1.4106007178367301,1.8142300165314067,3990,794,11749.579964754666,-0.017822554447540953
2023-01-25 16:10:00,11898.25,11898.25,11850.0,11857.5,1.7869167557174812,1.7869167557174812,1.2011990515966349,1.2922432543097198,3303,-763,11750.291694997655,-0.009182699444903375
2023-01-25 16:12:00,11857.25,11872.0,11856.5,11859.5,1.2892084475526169,1.468262046221684,1.2801040272813085,1.3165217083665424,1205,278,11750.5287826704,-0.006304638359815026
2023-01-25 16:14:00,11857.75,11866.75,11854.25,11862.25,1.2952780610668226,1.4045311043225246,1.252790766467383,1.3499045826946736,727,116,11750.666644680914,-0.00463110011560639
2023-01-25 16:16:00,11863.0,11872.25,11862.25,11864.25,1.359009002965982,1.4712968529787869,1.3499045826946736,1.3741830367514962,646,128,11750.796367602705,-0.0030563641171820746
2023-01-25 16:18:00,11865.25,11871.25,11863.75,11867.25,1.3863222637799075,1.4591576259503756,1.3681134232372905,1.4106007178367301,296,-58,11750.855838209698,-0.002334436917380296
2023-01-25 16:20:00,11867.0,11868.0,11858.5,11862.0,1.4075659110796275,1.4197051381080388,1.304382481338131,1.3468697759375707,448,-109,11750.942457221694,-0.0012829490657915105
