DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-28 14:08:00,3896.25,3896.25,3892.75,3893.5,0.889373535029168,0.889373535029168,0.8008072076789547,0.8197857063968575,4477,-240,3851.5815484930217,-0.24094666451201902
2022-10-28 14:10:00,3893.5,3895.75,3893.0,3894.25,0.8197857063968575,0.8767212025505661,0.8071333739182557,0.8387642051147605,5007,133,3851.7309786190463,-0.23716538523846
2022-10-28 14:12:00,3894.25,3896.0,3894.0,3895.75,0.8387642051147605,0.8830473687898671,0.8324380388754595,0.8767212025505661,3352,6,3851.8318923530783,-0.2346117970091975
2022-10-28 14:14:00,3896.0,3898.25,3895.5,3897.75,0.8830473687898671,0.9399828649435756,0.8703950363112651,0.9273305324649737,5268,668,3851.9963879874913,-0.23044929009345413
2022-10-28 14:16:00,3898.0,3900.75,3898.0,3900.75,0.9336566987042747,1.003244527336585,0.9336566987042747,1.003244527336585,4907,583,3852.1570095411143,-0.226384815494112
2022-10-28 14:18:00,3900.75,3901.5,3899.25,3899.25,1.003244527336585,1.022223026054488,0.9652875299007794,0.9652875299007794,4905,-254,3852.319858244539,-0.22226398361524266
2022-10-28 14:20:00,3899.5,3900.75,3899.25,3900.0,0.9716136961400803,1.003244527336585,0.9652875299007794,0.9842660286186823,2782,330,3852.4110172825776,-0.2199572346998469
2022-10-28 14:22:00,3900.25,3900.5,3899.0,3900.0,0.9905921948579832,0.9969183610972842,0.9589613636614784,0.9842660286186823,3411,-233,3852.521727791498,-0.21715574236438223
2022-10-28 14:24:00,3900.0,3900.75,3899.25,3899.75,0.9842660286186823,1.003244527336585,0.9652875299007794,0.9779398623793812,3970,14,3852.6506100391935,-0.2138944202675153
2022-10-28 14:26:00,3899.5,3899.75,3897.75,3899.25,0.9716136961400803,0.9779398623793812,0.9273305324649737,0.9652875299007794,4471,-175,3852.791111834073,-0.2103390694222015
2022-10-28 14:28:00,3899.25,3899.5,3897.75,3898.75,0.9652875299007794,0.9716136961400803,0.9273305324649737,0.9526351974221775,2928,-43,3852.8824124745643,-0.20802873730419108
2022-10-28 14:30:00,3899.0,3900.25,3898.0,3900.0,0.9589613636614784,0.9905921948579832,0.9336566987042747,0.9842660286186823,3999,51,3853.0078795103555,-0.2048538360003201
2022-10-28 14:32:00,3900.25,3902.5,3899.5,3902.0,0.9905921948579832,1.0475276910116917,0.9716136961400803,1.0348753585330899,4325,547,3853.1482964881197,-0.20130063142369534
2022-10-28 14:34:00,3902.0,3906.5,3901.75,3905.75,1.0348753585330899,1.148746350840507,1.0285491922937888,1.129767852122604,9363,1411,3853.4691510304697,-0.19318151472953204
2022-10-28 14:36:00,3906.0,3906.5,3905.0,3906.25,1.136094018361905,1.148746350840507,1.1107893534047013,1.1424201846012059,3869,-123,3853.6047744533316,-0.18974960945366773
2022-10-28 14:38:00,3906.5,3906.75,3905.25,3906.75,1.148746350840507,1.1550725170798077,1.1171155196440021,1.1550725170798077,3862,-225,3853.740098257546,-0.18632528592728095
2022-10-28 14:40:00,3906.75,3906.75,3905.25,3906.0,1.1550725170798077,1.1550725170798077,1.1171155196440021,1.136094018361905,3641,-10,3853.867039656532,-0.18311307635674479
2022-10-28 14:42:00,3906.25,3909.25,3905.5,3908.75,1.1424201846012059,1.2183341794728173,1.1234416858833032,1.2056818469942154,7158,397,3854.121344790931,-0.17667797013388692
2022-10-28 14:44:00,3908.75,3909.25,3907.5,3908.25,1.2056818469942154,1.2183341794728173,1.1740510157977107,1.1930295145156136,4449,-71,3854.2811369412393,-0.17263448330753592
2022-10-28 14:46:00,3908.25,3910.0,3908.25,3909.25,1.1930295145156136,1.2373126781907202,1.1930295145156136,1.2183341794728173,4869,7,3854.457348431658,-0.16817551058088423
2022-10-28 14:48:00,3909.5,3910.0,3908.25,3909.25,1.2246603457121183,1.2373126781907202,1.1930295145156136,1.2183341794728173,3710,-87,3854.5908569005196,-0.16479712350739403
2022-10-28 14:50:00,3909.25,3911.75,3909.0,3909.25,1.2183341794728173,1.2815958418658269,1.2120080132335165,1.2183341794728173,7842,-207,3854.8773445880547,-0.15754764855995584
2022-10-28 14:52:00,3909.5,3909.5,3907.25,3907.75,1.2246603457121183,1.2246603457121183,1.1677248495584098,1.1803771820370117,5774,-445,3855.0788750825313,-0.15244798691855674
2022-10-28 14:54:00,3907.75,3909.5,3906.75,3909.0,1.1803771820370117,1.2246603457121183,1.1550725170798077,1.2120080132335165,3536,-182,3855.200969107925,-0.14935843851268896
2022-10-28 14:56:00,3909.25,3910.0,3908.5,3908.75,1.2183341794728173,1.2373126781907202,1.1993556807549144,1.2056818469942154,2556,-89,3855.2907440832055,-0.1470867128416829
2022-10-28 14:58:00,3909.0,3910.0,3908.25,3909.5,1.2120080132335165,1.2373126781907202,1.1930295145156136,1.2246603457121183,3115,-99,3855.399498039826,-0.14433473040663003
2022-10-28 15:00:00,3909.75,3911.25,3908.5,3911.25,1.2309865119514192,1.268943509387225,1.1993556807549144,1.268943509387225,5625,329,3855.59750053309,-0.1393243436538857
2022-10-28 15:02:00,3911.25,3913.75,3910.25,3910.5,1.268943509387225,1.3322051717802343,1.243638844430021,1.249965010669322,9653,141,3855.9471292189414,-0.13047710689899433
2022-10-28 15:04:00,3910.75,3911.0,3906.75,3907.0,1.256291176908623,1.262617343147924,1.1550725170798077,1.1613986833191088,6495,-540,3856.166967017282,-0.12491418506706542
2022-10-28 15:06:00,3907.25,3907.75,3904.25,3904.5,1.1677248495584098,1.1803771820370117,1.0918108546867984,1.0981370209260992,7279,-641,3856.39786009865,-0.1190715130021036
2022-10-28 15:08:00,3904.5,3909.25,3904.0,3908.25,1.0981370209260992,1.2183341794728173,1.0854846884474973,1.1930295145156136,6199,189,3856.595271242311,-0.11407609015295196
2022-10-28 15:10:00,3908.25,3911.0,3908.0,3910.75,1.1930295145156136,1.262617343147924,1.1867033482763125,1.256291176908623,5831,509,3856.7901419076115,-0.10914495325752296
2022-10-28 15:12:00,3910.75,3911.25,3909.5,3911.0,1.256291176908623,1.268943509387225,1.2246603457121183,1.262617343147924,3628,-180,3856.9126667412465,-0.10604450339345682
2022-10-28 15:14:00,3910.75,3910.75,3909.0,3910.0,1.256291176908623,1.256291176908623,1.2120080132335165,1.2373126781907202,3916,-394,3857.0430596587034,-0.10274495430442138
2022-10-28 15:16:00,3909.75,3909.75,3907.75,3909.0,1.2309865119514192,1.2309865119514192,1.1803771820370117,1.2120080132335165,3796,-204,3857.166167020096,-0.0996297637706081
2022-10-28 15:18:00,3909.0,3909.25,3907.0,3907.75,1.2120080132335165,1.2183341794728173,1.1613986833191088,1.1803771820370117,3609,-275,3857.2812559058716,-0.09671747807576711
2022-10-28 15:20:00,3907.75,3908.5,3906.0,3907.25,1.1803771820370117,1.1993556807549144,1.136094018361905,1.1677248495584098,3807,98,3857.4000171994758,-0.09371226333122565
2022-10-28 15:22:00,3907.0,3908.5,3906.25,3908.0,1.1613986833191088,1.1993556807549144,1.1424201846012059,1.1867033482763125,5485,118,3857.570561922082,-0.08939668626545921
2022-10-28 15:24:00,3908.0,3909.75,3907.25,3909.5,1.1867033482763125,1.2309865119514192,1.1677248495584098,1.2246603457121183,4515,468,3857.7132269001045,-0.08578659679547332
2022-10-28 15:26:00,3909.25,3911.0,3909.0,3910.5,1.2183341794728173,1.262617343147924,1.2120080132335165,1.249965010669322,3736,254,3857.8341429494612,-0.08272685667855284
2022-10-28 15:28:00,3910.75,3912.75,3910.5,3911.0,1.256291176908623,1.3069005068230306,1.249965010669322,1.262617343147924,7118,-144,3858.070105127609,-0.07675591281793916
2022-10-28 15:30:00,3911.0,3912.0,3908.5,3911.75,1.262617343147924,1.2879220081051277,1.1993556807549144,1.2815958418658269,6993,-352,3858.294015932967,-0.07108992490807256
2022-10-28 15:32:00,3911.5,3912.0,3910.75,3912.0,1.2752696756265258,1.2879220081051277,1.256291176908623,1.2879220081051277,4076,36,3858.426449043163,-0.06773874942531832
2022-10-28 15:34:00,3911.75,3912.25,3909.0,3909.5,1.2815958418658269,1.2942481743444287,1.2120080132335165,1.2246603457121183,5093,-539,3858.5886688137543,-0.06363383248106771
2022-10-28 15:36:00,3909.25,3910.5,3907.25,3909.25,1.2183341794728173,1.249965010669322,1.1677248495584098,1.2183341794728173,6874,-101,3858.798714272433,-0.05831870252342851
2022-10-28 15:38:00,3909.25,3910.25,3908.0,3909.25,1.2183341794728173,1.243638844430021,1.1867033482763125,1.2183341794728173,4226,-257,3858.9276176746716,-0.05505684511792767
2022-10-28 15:40:00,3909.25,3911.5,3908.5,3911.25,1.2183341794728173,1.2752696756265258,1.1993556807549144,1.268943509387225,6057,286,3859.1144242997743,-0.05032976605792252
2022-10-28 15:42:00,3911.25,3912.5,3910.0,3910.25,1.268943509387225,1.3005743405837296,1.2373126781907202,1.243638844430021,6465,-269,3859.317173464643,-0.045199266370565344
2022-10-28 15:44:00,3910.5,3911.5,3909.0,3910.25,1.249965010669322,1.2752696756265258,1.2120080132335165,1.243638844430021,6390,-367,3859.512197833081,-0.040264240068753614
2022-10-28 15:46:00,3910.0,3911.0,3909.0,3910.75,1.2373126781907202,1.262617343147924,1.2120080132335165,1.256291176908623,6085,109,3859.695622022967,-0.03562275239863428
2022-10-28 15:48:00,3910.75,3911.0,3909.0,3910.25,1.256291176908623,1.262617343147924,1.2120080132335165,1.243638844430021,7150,-467,3859.90945337135,-0.03021182177045431
2022-10-28 15:50:00,3910.25,3912.75,3908.25,3912.75,1.243638844430021,1.3069005068230306,1.1930295145156136,1.3069005068230306,13499,890,3860.312225200598,-0.0200198155771403
2022-10-28 15:52:00,3912.75,3914.75,3911.0,3913.75,1.3069005068230306,1.3575098367374383,1.262617343147924,1.3322051717802343,13875,955,3860.7388636124324,-0.009223873507802849
2022-10-28 15:54:00,3913.75,3916.5,3911.75,3912.5,1.3322051717802343,1.4017930004125447,1.2815958418658269,1.3005743405837296,20253,-677,3861.3639662585574,0.006594139516251535
2022-10-28 15:56:00,3912.5,3913.75,3908.0,3908.25,1.3005743405837296,1.3322051717802343,1.1867033482763125,1.1930295145156136,18333,-1160,3861.8832325476424,0.019733998985127617
2022-10-28 15:58:00,3908.25,3913.0,3908.0,3910.5,1.1930295145156136,1.3132266730623317,1.1867033482763125,1.249965010669322,74301,548,3863.865475175285,0.0698939845415085
2022-10-28 16:00:00,3910.5,3914.25,3909.75,3913.25,1.249965010669322,1.3448575042588362,1.2309865119514192,1.3195528393016325,30135,-93,3864.6485097184705,0.08970841130673085
2022-10-28 16:02:00,3913.5,3914.5,3912.0,3914.25,1.3258790055409335,1.3511836704981373,1.2879220081051277,1.3448575042588362,7143,-117,3864.8351957684336,0.09443243925322865
2022-10-28 16:04:00,3914.5,3915.0,3913.0,3913.25,1.3511836704981373,1.3638360029767391,1.3132266730623317,1.3195528393016325,6661,-188,3865.010673709823,0.09887284976747877
2022-10-28 16:06:00,3913.25,3913.75,3912.75,3913.0,1.3195528393016325,1.3322051717802343,1.3069005068230306,1.3132266730623317,3897,-19,3865.111194177696,0.10141648652832914
2022-10-28 16:08:00,3912.75,3913.5,3912.25,3912.75,1.3069005068230306,1.3258790055409335,1.2942481743444287,1.3069005068230306,3807,-146,3865.208227630259,0.10387188553508406
2022-10-28 16:10:00,3912.75,3913.5,3912.5,3913.0,1.3069005068230306,1.3258790055409335,1.3005743405837296,1.3132266730623317,4073,156,3865.3118764420005,0.10649468398942351
2022-10-28 16:12:00,3913.0,3916.5,3913.0,3915.75,1.3132266730623317,1.4017930004125447,1.3132266730623317,1.382814501694642,3914,430,3865.414695923955,0.10909649653135786
2022-10-28 16:14:00,3915.75,3918.0,3915.25,3917.75,1.382814501694642,1.4397499978483506,1.3701621692160402,1.4334238316090495,3643,83,3865.51363532104,0.11160012482565516
2022-10-28 16:16:00,3918.0,3919.75,3917.75,3919.5,1.4397499978483506,1.4840331615234572,1.4334238316090495,1.4777069952841562,2586,190,3865.5865465533934,0.11344511913197046
2022-10-28 16:18:00,3919.5,3920.5,3919.0,3919.5,1.4777069952841562,1.50301166024136,1.4650546628055543,1.4777069952841562,2884,-277,3865.669149643586,0.11553536265372917
2022-10-28 16:20:00,3919.5,3920.75,3919.25,3920.25,1.4777069952841562,1.509337826480661,1.4713808290448553,1.496685494002059,789,-29,3865.6918084503573,0.11610873616740339
