DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-03 09:14:00,12146.25,12147.25,12143.5,12144.5,-0.8536857293881922,-0.8397861398355486,-0.8919096006579622,-0.8780100111053185,735,-82,12091.459080844275,-1.6152570168648404
2023-03-03 09:16:00,12144.25,12147.0,12139.25,12140.25,-0.8814849084934795,-0.8432610372237095,-0.9509828562566975,-0.937083266704054,932,-145,12092.026029340774,-1.6073766654660182
2023-03-03 09:18:00,12140.0,12142.0,12136.0,12137.25,-0.9405581640922148,-0.9127589849869276,-0.9961565223027894,-0.9787820353619848,1022,-74,12092.584547146764,-1.599613497204937
2023-03-03 09:20:00,12137.0,12139.75,12135.0,12135.25,-0.9822569327501457,-0.9440330614803758,-1.010056111855433,-1.0065812144672721,735,-65,12092.964302399354,-1.5943350550634592
2023-03-03 09:22:00,12135.0,12140.5,12134.75,12136.5,-1.010056111855433,-0.9336083693158931,-1.0135310092435939,-0.9892067275264675,848,47,12093.396940471566,-1.5883215634348569
2023-03-03 09:24:00,12136.5,12137.25,12133.0,12133.25,-0.9892067275264675,-0.9787820353619848,-1.0378552909607202,-1.0343803935725593,615,-106,12093.688056560752,-1.5842751692830048
2023-03-03 09:26:00,12133.5,12140.75,12132.5,12137.5,-1.0309054961843984,-0.9301334719277321,-1.0448050857370421,-0.975307137973824,906,232,12094.124855432916,-1.5782038442428823
2023-03-03 09:28:00,12137.25,12137.75,12133.25,12134.5,-0.9787820353619848,-0.971832240585663,-1.0343803935725593,-1.0170059066317547,995,29,12094.582006351744,-1.5718496341075419
2023-03-03 09:30:00,12134.5,12139.0,12117.5,12119.0,-1.0170059066317547,-0.9544577536448585,-1.2532989290266965,-1.232449544697731,8735,442,12097.558956462764,-1.530471249445673
2023-03-03 09:32:00,12118.75,12126.75,12111.5,12115.75,-1.235924442085892,-1.124727725664743,-1.3366964663425582,-1.2776232107438228,5000,-91,12098.597893322029,-1.516030453530787
2023-03-03 09:34:00,12116.0,12126.5,12114.5,12122.0,-1.274148313355662,-1.1282026230529039,-1.2949976976846274,-1.1907507760398002,4930,187,12099.591071937748,-1.502225678419824
2023-03-03 09:36:00,12122.25,12132.5,12112.0,12130.25,-1.1872758786516393,-1.0448050857370421,-1.3297466715662365,-1.0760791622304902,5322,13,12100.648505800546,-1.4875277817478705
2023-03-03 09:38:00,12130.5,12141.75,12124.75,12127.25,-1.0726042648423293,-0.9162338823750885,-1.1525269047700302,-1.117777930888421,5525,117,12102.154981349213,-1.4665883899502976
2023-03-03 09:40:00,12127.5,12142.0,12125.0,12140.5,-1.1143030335002602,-0.9127589849869276,-1.1490520073818693,-0.9336083693158931,3467,152,12103.038266156234,-1.4543110936746124
2023-03-03 09:42:00,12140.75,12146.25,12130.75,12141.25,-0.9301334719277321,-0.8536857293881922,-1.0691293674541684,-0.9231836771514104,4213,230,12104.21237209814,-1.4379915029907977
2023-03-03 09:44:00,12141.5,12162.75,12138.5,12159.25,-0.9197087797632494,-0.6243425017695724,-0.9614075484211803,-0.6729910652038251,5070,742,12105.990781538136,-1.4132723417183153
2023-03-03 09:46:00,12158.5,12174.75,12158.25,12166.5,-0.6834157573683078,-0.4575474271378489,-0.6868906547564687,-0.5722190409471588,6271,464,12108.728796712534,-1.3752150546052677
2023-03-03 09:48:00,12166.5,12176.5,12162.75,12166.25,-0.5722190409471588,-0.43322314542072254,-0.6243425017695724,-0.5756939383353197,4480,-50,12110.635700406103,-1.3487098759482374
2023-03-03 09:50:00,12166.5,12170.25,12159.0,12163.0,-0.5722190409471588,-0.5200955801247452,-0.676465962591986,-0.6208676043814115,3665,-176,12111.98421867759,-1.3299660254703467
2023-03-03 09:52:00,12163.25,12186.5,12163.0,12183.75,-0.6173927069932506,-0.2942272498942863,-0.6208676043814115,-0.33245112116405623,5656,489,12114.313819821771,-1.2975855257448525
2023-03-03 09:54:00,12183.5,12196.5,12183.25,12194.0,-0.33592601855221715,-0.15523135436785002,-0.3394009159403781,-0.1899803282494591,5928,384,12117.143140143764,-1.258259134556205
2023-03-03 09:56:00,12194.0,12199.5,12187.0,12187.75,-0.1899803282494591,-0.11353258570991916,-0.2872774551179645,-0.27685276295348177,5649,-469,12119.765209800873,-1.2218134425439486
2023-03-03 09:58:00,12187.5,12190.25,12183.5,12189.75,-0.28032766034164264,-0.2421037890718727,-0.33592601855221715,-0.2490535838481945,3413,-164,12121.133643609077,-1.2027927742799474
2023-03-03 10:00:00,12190.25,12201.25,12168.5,12178.5,-0.2421037890718727,-0.08920830399279281,-0.5444198618418715,-0.4054239663154353,8627,150,12124.257967813415,-1.1593659502102605
2023-03-03 10:02:00,12178.75,12181.5,12148.0,12158.5,-0.4019490689272744,-0.36372519765750444,-0.8293614476710659,-0.6834157573683078,10411,-1689,12126.519375348682,-1.127933313658778
2023-03-03 10:04:00,12158.75,12167.75,12149.5,12150.5,-0.6799408599801469,-0.5548445540063542,-0.8085120633421005,-0.7946124737894568,6392,-463,12127.583745876727,-1.1131390001870276
2023-03-03 10:06:00,12150.5,12154.5,12131.0,12151.0,-0.7946124737894568,-0.7390141155788823,-1.0656544700660076,-0.787662679013135,9508,-736,12128.296495951878,-1.1032320666888245
2023-03-03 10:08:00,12151.75,12158.25,12142.25,12147.0,-0.7772379868486523,-0.6868906547564687,-0.9092840875987667,-0.8432610372237095,4222,64,12128.745264188672,-1.0969943723931097
2023-03-03 10:10:00,12146.25,12167.5,12140.25,12166.5,-0.8536857293881922,-0.5583194513945152,-0.937083266704054,-0.5722190409471588,4953,543,12129.333788435442,-1.0888141269212366
2023-03-03 10:12:00,12167.0,12181.5,12161.25,12179.75,-0.565269246170837,-0.36372519765750444,-0.6451918860985378,-0.38804947937463075,4761,107,12130.259366965392,-1.0759489652561849
2023-03-03 10:14:00,12180.0,12210.0,12179.75,12207.0,-0.3845745819864699,0.032413104592838915,-0.38804947937463075,-0.009285664065091962,8635,1209,12132.740417409632,-1.0414633824218424
2023-03-03 10:16:00,12207.25,12208.0,12192.0,12194.75,-0.005810766676931055,0.0046139254875516645,-0.21777950735474635,-0.17955563608497638,5979,-486,12134.482315499034,-1.017251713936625
2023-03-03 10:18:00,12195.0,12200.5,12191.25,12197.25,-0.17608073869681548,-0.09963299615727553,-0.22820419951922907,-0.1448066622033673,3879,181,12135.496787471511,-1.003150969906526
2023-03-03 10:20:00,12197.5,12200.75,12191.75,12195.75,-0.1413317648152064,-0.09615809876911462,-0.22125440474290725,-0.16565604653233276,3362,-374,12136.354604757526,-0.9912276617197779
2023-03-03 10:22:00,12196.25,12212.0,12193.25,12208.25,-0.15870625175601094,0.060212283698126166,-0.20040502041394181,0.008088822875712571,5456,756,12137.839112981035,-0.9705936067254546
2023-03-03 10:24:00,12208.25,12224.75,12204.5,12220.75,0.008088822875712571,0.2374320504943324,-0.044034637946701025,0.1818336922837579,5546,404,12139.548623795206,-0.9468321080726804
2023-03-03 10:26:00,12220.75,12221.25,12208.0,12209.0,0.1818336922837579,0.1887834870600797,0.0046139254875516645,0.01851351504019529,3810,-418,12140.679582692483,-0.9311122435996271
2023-03-03 10:28:00,12208.75,12225.5,12206.25,12225.0,0.015038617652034384,0.2478567426588151,-0.01971035622957468,0.2409069478824933,3565,365,12141.724761583568,-0.9165846860044445
2023-03-03 10:30:00,12225.0,12225.75,12214.0,12221.25,0.2409069478824933,0.251331640046976,0.08801146280341342,0.1887834870600797,3209,-377,12142.690456134744,-0.9031619281098855
2023-03-03 10:32:00,12221.0,12233.25,12213.0,12216.5,0.1853085896719188,0.3555785616918032,0.07411187325076979,0.12276043668502248,4204,274,12143.971815234732,-0.8853515625505073
2023-03-03 10:34:00,12216.75,12217.25,12207.75,12215.0,0.12623533407318338,0.1331851288495052,0.0011390280993907578,0.10191105235605705,3912,-425,12144.972835584316,-0.8714377905574464
2023-03-03 10:36:00,12214.75,12216.5,12207.0,12210.0,0.09843615496789614,0.12276043668502248,-0.009285664065091962,0.032413104592838915,2836,-382,12145.672571542056,-0.8617117479496171
2023-03-03 10:38:00,12209.75,12210.75,12203.25,12206.25,0.028938207204678008,0.04283779675732163,-0.06140912488750556,-0.01971035622957468,2370,-487,12146.204945241105,-0.8543119720442408
2023-03-03 10:40:00,12205.5,12214.5,12202.25,12206.75,-0.0301350483940574,0.09496125757973523,-0.07530871444014918,-0.012760561453252868,2989,-155,12146.878219156244,-0.8449537409672914
2023-03-03 10:42:00,12207.0,12213.0,12198.75,12209.0,-0.009285664065091962,0.07411187325076979,-0.12395727787440187,0.01851351504019529,2770,-270,12147.464432658713,-0.8368056138927591
2023-03-03 10:44:00,12208.75,12213.75,12205.75,12208.25,0.015038617652034384,0.08453656541525251,-0.02666015100589649,0.008088822875712571,2056,138,12147.920434960652,-0.8304673690607386
2023-03-03 10:46:00,12208.25,12215.0,12206.25,12209.0,0.008088822875712571,0.10191105235605705,-0.01971035622957468,0.01851351504019529,2676,-58,12148.51230044514,-0.8222406817559769
2023-03-03 10:48:00,12209.5,12221.25,12205.25,12206.75,0.025463309816517104,0.1887834870600797,-0.033609945782218306,-0.012760561453252868,5039,-70,12149.642846003224,-0.8065265625280646
2023-03-03 10:50:00,12206.75,12207.5,12199.25,12202.5,-0.012760561453252868,-0.0023358692887701484,-0.11700748309808005,-0.07183381705198828,3464,-721,12150.280251636079,-0.7976668858528143
2023-03-03 10:52:00,12202.25,12205.5,12188.25,12192.0,-0.07530871444014918,-0.0301350483940574,-0.2699029681771599,-0.21777950735474635,3978,-566,12150.906474777608,-0.7889626412171974
2023-03-03 10:54:00,12191.75,12202.25,12182.5,12195.5,-0.22125440474290725,-0.07530871444014918,-0.3498256081048608,-0.16913094392049366,4890,-347,12151.58044150932,-0.7795947802742554
2023-03-03 10:56:00,12195.75,12200.0,12185.5,12186.5,-0.16565604653233276,-0.10658279093359734,-0.3081268394469299,-0.2942272498942863,2260,-116,12151.887376004908,-0.7753285167660402
2023-03-03 10:58:00,12186.25,12187.75,12181.0,12186.0,-0.2977021472824472,-0.27685276295348177,-0.37067499243382623,-0.3011770446706081,2749,-184,12152.179342549185,-0.7712703016374957
2023-03-03 11:00:00,12186.0,12193.25,12182.0,12192.25,-0.3011770446706081,-0.20040502041394181,-0.3567754028811826,-0.21430460996658543,2896,178,12152.511779750763,-0.7666495609835363
2023-03-03 11:02:00,12192.75,12198.5,12187.75,12191.0,-0.20735481519026364,-0.12743217526256279,-0.27685276295348177,-0.23167909690738997,2691,-110,12152.862661450592,-0.7617724493743856
2023-03-03 11:04:00,12190.5,12199.0,12186.0,12194.25,-0.2386288916837118,-0.12048238048624096,-0.3011770446706081,-0.1865054308612982,2760,28,12153.210807744572,-0.756933358783783
2023-03-03 11:06:00,12194.5,12200.5,12193.5,12196.75,-0.18303053347313727,-0.09963299615727553,-0.19693012302578092,-0.15175645697968912,2085,156,12153.499442807555,-0.7529214498778217
2023-03-03 11:08:00,12196.75,12198.25,12189.75,12190.5,-0.15175645697968912,-0.13090707265072368,-0.2490535838481945,-0.2386288916837118,2163,-68,12153.774506956459,-0.7490981711074016
2023-03-03 11:10:00,12190.5,12192.25,12170.5,12182.25,-0.2386288916837118,-0.21430460996658543,-0.5166206827365843,-0.35330050549302167,4044,-385,12154.120577474614,-0.7442879329487705
2023-03-03 11:12:00,12182.5,12195.0,12182.25,12190.0,-0.3498256081048608,-0.17608073869681548,-0.35330050549302167,-0.24557868646003359,2788,271,12154.41628754461,-0.7401776843492354
2023-03-03 11:14:00,12189.75,12198.5,12189.75,12198.0,-0.2490535838481945,-0.12743217526256279,-0.2490535838481945,-0.13438197003888458,2017,290,12154.660971725782,-0.7367766746609415
2023-03-03 11:16:00,12197.75,12205.25,12197.0,12200.0,-0.1378568674270455,-0.033609945782218306,-0.14828155959152822,-0.10658279093359734,3398,189,12155.138357275466,-0.7301412114619747
2023-03-03 11:18:00,12200.25,12209.5,12197.25,12202.75,-0.10310789354543644,0.025463309816517104,-0.1448066622033673,-0.06835891966382737,2899,256,12155.557502090658,-0.7243152705676721
2023-03-03 11:20:00,12203.0,12204.25,12189.75,12198.75,-0.06488402227566646,-0.04750953533486193,-0.2490535838481945,-0.12395727787440187,2766,-292,12155.898264083973,-0.7195788187254518
2023-03-03 11:22:00,12198.5,12202.25,12193.75,12197.75,-0.12743217526256279,-0.07530871444014918,-0.19345522563762,-0.1378568674270455,1981,106,12156.144747380118,-0.7161528020774586
2023-03-03 11:24:00,12197.75,12201.25,12189.5,12192.0,-0.1378568674270455,-0.08920830399279281,-0.2525284812363554,-0.21777950735474635,2000,-87,12156.375260008108,-0.7129487711616843
2023-03-03 11:26:00,12191.75,12198.0,12189.75,12196.25,-0.22125440474290725,-0.13438197003888458,-0.2490535838481945,-0.15870625175601094,1721,-107,12156.563912436604,-0.7103265798374924
2023-03-03 11:28:00,12196.0,12201.0,12192.75,12198.5,-0.16218114914417184,-0.09268320138095372,-0.20735481519026364,-0.12743217526256279,1758,114,12156.770008913692,-0.7074619233977109
2023-03-03 11:30:00,12198.5,12210.25,12197.5,12207.0,-0.12743217526256279,0.03588800198099982,-0.1413317648152064,-0.009285664065091962,4076,11,12157.321845477094,-0.6997916216662858
2023-03-03 11:32:00,12206.75,12211.75,12192.75,12193.5,-0.012760561453252868,0.05673738630996526,-0.20735481519026364,-0.19693012302578092,4136,-971,12157.849653828129,-0.6924553022244575
2023-03-03 11:34:00,12193.75,12200.25,12191.5,12198.0,-0.19345522563762,-0.10310789354543644,-0.22472930213106815,-0.13438197003888458,1790,-123,12158.042007672635,-0.6897816627369519
2023-03-03 11:36:00,12198.5,12209.5,12197.25,12206.0,-0.12743217526256279,0.025463309816517104,-0.1448066622033673,-0.023185253617735588,1943,318,12158.28956950292,-0.6863406549070762
2023-03-03 11:38:00,12205.5,12207.75,12184.5,12188.5,-0.0301350483940574,0.0011390280993907578,-0.3220264289995735,-0.26642807078899905,3289,-858,12158.636117083046,-0.6815237857828557
2023-03-03 11:40:00,12188.25,12196.5,12184.5,12191.25,-0.2699029681771599,-0.15523135436785002,-0.3220264289995735,-0.22820419951922907,2008,324,12158.81330778604,-0.6790609077387091
2023-03-03 11:42:00,12191.25,12192.5,12182.25,12192.5,-0.22820419951922907,-0.21082971257842453,-0.35330050549302167,-0.21082971257842453,1713,-93,12158.94816197548,-0.6771864898560324
2023-03-03 11:44:00,12192.5,12199.5,12185.5,12198.5,-0.21082971257842453,-0.11353258570991916,-0.3081268394469299,-0.12743217526256279,1827,211,12159.116273122438,-0.6748498139141008
2023-03-03 11:46:00,12198.25,12204.75,12196.0,12198.5,-0.13090707265072368,-0.04055974055854012,-0.16218114914417184,-0.12743217526256279,2154,39,12159.358568550311,-0.6714820069161779
2023-03-03 11:48:00,12198.0,12202.25,12194.0,12199.0,-0.13438197003888458,-0.07530871444014918,-0.1899803282494591,-0.12048238048624096,1356,163,12159.501358160507,-0.669497289942065
2023-03-03 11:50:00,12199.0,12207.0,12197.75,12203.25,-0.12048238048624096,-0.009285664065091962,-0.1378568674270455,-0.06140912488750556,2056,19,12159.739467208354,-0.6661876719082214
2023-03-03 11:52:00,12203.25,12218.5,12202.75,12214.25,-0.06140912488750556,0.15055961579030974,-0.06835891966382737,0.09148636019157433,4039,380,12160.288651333369,-0.658554237981691
2023-03-03 11:54:00,12214.0,12220.75,12213.0,12218.75,0.08801146280341342,0.1818336922837579,0.07411187325076979,0.15403451317847064,2047,127,12160.596480877628,-0.6542755336643132
2023-03-03 11:56:00,12219.5,12226.25,12217.25,12223.0,0.16445920534295336,0.25828143482329785,0.1331851288495052,0.21310776877720605,2859,-10,12161.057616986596,-0.6478659310217519
2023-03-03 11:58:00,12223.0,12231.75,12222.25,12222.75,0.21310776877720605,0.33472917736283775,0.20268307661272333,0.20963287138904513,3610,-192,12161.679558909593,-0.639221193566521
2023-03-03 12:00:00,12223.0,12227.75,12220.25,12224.25,0.21310776877720605,0.2791308191522633,0.17488389750743608,0.2304822557180106,2259,203,12162.045211874862,-0.6341387674305681
2023-03-03 12:02:00,12224.5,12225.0,12215.75,12216.75,0.2339571531061715,0.2409069478824933,0.11233574452053977,0.12623533407318338,1705,-201,12162.302380598365,-0.6305642277280891
2023-03-03 12:04:00,12216.75,12223.75,12216.25,12221.25,0.12623533407318338,0.22353246094168877,0.11928553929686157,0.1887834870600797,1390,119,12162.509022248847,-0.6276919936019191
2023-03-03 12:06:00,12221.5,12223.75,12218.75,12220.5,0.19225838444824062,0.22353246094168877,0.15403451317847064,0.17835879489559697,1136,3,12162.680455611619,-0.6253091402237674
2023-03-03 12:08:00,12220.25,12228.25,12220.25,12224.5,0.17488389750743608,0.2860806139285851,0.17488389750743608,0.2339571531061715,1455,52,12162.909745239966,-0.6221221085010554
2023-03-03 12:10:00,12224.5,12236.75,12223.5,12235.0,0.2339571531061715,0.4042271251260559,0.22005756355352785,0.37990284340892955,2977,607,12163.418028185471,-0.6150571841819236
2023-03-03 12:12:00,12235.0,12236.0,12229.75,12232.25,0.37990284340892955,0.3938024329615732,0.3069299982575505,0.3416789721391596,1920,-55,12163.755131471848,-0.6103715868644456
2023-03-03 12:14:00,12232.0,12233.5,12229.25,12231.75,0.3382040747509987,0.3590534590799641,0.2999802034812287,0.33472917736283775,1671,9,12164.039555376836,-0.606418211326157
2023-03-03 12:16:00,12231.75,12233.0,12227.25,12232.25,0.33472917736283775,0.3521036643036423,0.27218102437594144,0.3416789721391596,1599,-188,12164.304481683163,-0.6027358444064997
2023-03-03 12:18:00,12232.0,12232.5,12225.75,12230.25,0.3382040747509987,0.34515386952732047,0.251331640046976,0.3138797930338723,997,-164,12164.466101371712,-0.6004893970720342
2023-03-03 12:20:00,12230.25,12231.0,12223.25,12227.75,0.3138797930338723,0.32430448519835503,0.21658266616536695,0.2791308191522633,1756,-271,12164.740063704337,-0.5966814330956589
2023-03-03 12:22:00,12227.75,12231.75,12224.75,12225.75,0.2791308191522633,0.33472917736283775,0.2374320504943324,0.251331640046976,1179,25,12164.925957981628,-0.5940975789411366
2023-03-03 12:24:00,12225.75,12230.5,12222.5,12227.75,0.251331640046976,0.31735469042203324,0.20615797400088423,0.2791308191522633,1038,-184,12165.084224057666,-0.5918977454440997
2023-03-03 12:26:00,12227.75,12234.0,12225.75,12229.25,0.2791308191522633,0.3660032538562859,0.251331640046976,0.2999802034812287,1141,132,12165.266767536095,-0.5893604660184417
2023-03-03 12:28:00,12229.25,12236.5,12229.0,12232.25,0.2999802034812287,0.400752227737895,0.2965053060930678,0.3416789721391596,1639,227,12165.538779640843,-0.5855796094090967
2023-03-03 12:30:00,12232.0,12233.75,12226.25,12230.25,0.3382040747509987,0.36252835646812503,0.25828143482329785,0.3138797930338723,1258,-150,12165.73759549471,-0.5828161506437882
2023-03-03 12:32:00,12230.0,12233.25,12228.0,12229.0,0.31040489564571144,0.3555785616918032,0.28260571654042416,0.2965053060930678,1011,180,12165.898033869993,-0.5805861230788442
2023-03-03 12:34:00,12228.75,12228.75,12221.25,12225.0,0.2930304087049069,0.2930304087049069,0.1887834870600797,0.2409069478824933,1591,-349,12166.127111258094,-0.5774020414084514
2023-03-03 12:36:00,12225.25,12229.0,12219.25,12220.75,0.2443818452706542,0.2965053060930678,0.16098430795479246,0.1818336922837579,1638,64,12166.357630193927,-0.5741979228162778
2023-03-03 12:38:00,12221.25,12227.25,12220.25,12226.25,0.1887834870600797,0.27218102437594144,0.17488389750743608,0.25828143482329785,1332,35,12166.542530439136,-0.571627885299672
2023-03-03 12:40:00,12226.5,12230.25,12223.75,12224.75,0.2617563322114587,0.3138797930338723,0.22353246094168877,0.2374320504943324,1069,-47,12166.698444514941,-0.5694607436404993
2023-03-03 12:42:00,12224.75,12228.5,12223.0,12226.5,0.2374320504943324,0.289555511316746,0.21310776877720605,0.2617563322114587,804,23,12166.812759588367,-0.56787181104021
2023-03-03 12:44:00,12226.5,12234.0,12225.75,12232.75,0.2617563322114587,0.3660032538562859,0.251331640046976,0.3486287669154814,1302,278,12167.00983713093,-0.5651325140885166
2023-03-03 12:46:00,12233.0,12241.5,12232.5,12237.75,0.3521036643036423,0.47025017550111314,0.34515386952732047,0.41812671467869955,3400,632,12167.576393137995,-0.5572576181317493
2023-03-03 12:48:00,12238.0,12243.0,12236.75,12242.25,0.4216016120668604,0.4910995598300786,0.4042271251260559,0.48067486766559586,1912,154,12167.904014540154,-0.5527038151130712
2023-03-03 12:50:00,12242.25,12243.5,12239.75,12240.5,0.48067486766559586,0.4980493546064004,0.4459258937839868,0.4563505859484695,1635,-133,12168.188580990156,-0.5487484582576069
2023-03-03 12:52:00,12240.75,12248.5,12240.0,12248.0,0.4598254833366304,0.5675473023696185,0.4494007911721477,0.5605975075932967,2385,333,12168.614462795365,-0.5428288759672406
2023-03-03 12:54:00,12247.75,12258.25,12245.75,12253.0,0.5571226102051358,0.7030683005078938,0.5293234310998485,0.6300954553565148,4227,179,12169.433815222394,-0.5314402135325816
2023-03-03 12:56:00,12253.25,12259.5,12253.25,12255.25,0.6335703527446758,0.7204427874486984,0.6335703527446758,0.6613695318499629,3240,161,12170.08373478965,-0.5224065983054846
2023-03-03 12:58:00,12255.5,12267.75,12255.5,12265.0,0.6648444292381239,0.8351144012580083,0.6648444292381239,0.7968905299882383,3850,467,12170.889717955872,-0.5112037631086709
2023-03-03 13:00:00,12265.25,12267.5,12258.5,12261.0,0.8003654273763993,0.8316395038698474,0.7065431978960548,0.7412921717776638,2622,-322,12171.438743765544,-0.503572529700427
2023-03-03 13:02:00,12261.0,12264.0,12257.75,12259.0,0.7412921717776638,0.7829909404355947,0.6961185057315721,0.7134929926723765,1845,-91,12171.812289892901,-0.49838039185118455
2023-03-03 13:04:00,12259.25,12264.0,12257.75,12262.0,0.7169678900605375,0.7829909404355947,0.6961185057315721,0.7551917613303074,1593,56,12172.132313931772,-0.49393218906390307
2023-03-03 13:06:00,12262.25,12271.0,12262.25,12268.5,0.7586666587184684,0.8802880673041,0.7586666587184684,0.845539093422491,2623,278,12172.68809717348,-0.4862070301238907
2023-03-03 13:08:00,12268.75,12276.0,12268.75,12271.25,0.8490139908106519,0.9497860150673182,0.8490139908106519,0.883762964692261,3465,44,12173.456676939166,-0.4755240868424105
2023-03-03 13:10:00,12271.5,12272.5,12267.5,12269.75,0.8872378620804219,0.9011374516330655,0.8316395038698474,0.8629135803632956,2094,-359,12173.90441879986,-0.4693006587532271
2023-03-03 13:12:00,12269.75,12275.75,12269.75,12273.5,0.8629135803632956,0.9463111176791573,0.8629135803632956,0.9150370411857092,1380,3,12174.205608265951,-0.4651142487969708
2023-03-03 13:14:00,12273.5,12277.5,12266.0,12266.25,0.9150370411857092,0.9706353993962836,0.810790119540882,0.8142650169290429,2524,-177,12174.746215015655,-0.45760003686669515
2023-03-03 13:16:00,12266.25,12266.5,12259.0,12260.5,0.8142650169290429,0.8177399143172037,0.7134929926723765,0.734342377001342,2651,-118,12175.255522639602,-0.45052086993780827
2023-03-03 13:18:00,12260.25,12262.75,12258.25,12259.0,0.7308674796131811,0.7656164534947901,0.7030683005078938,0.7134929926723765,1364,63,12175.508602995431,-0.4470031568679482
2023-03-03 13:20:00,12259.0,12262.75,12254.75,12254.75,0.7134929926723765,0.7656164534947901,0.6544197370736412,0.6544197370736412,1684,-119,12175.812600706546,-0.44277771345852235
2023-03-03 13:22:00,12255.0,12258.5,12253.25,12257.25,0.6578946344618021,0.7065431978960548,0.6335703527446758,0.6891687109552502,1471,66,12176.067193971741,-0.439238971569425
2023-03-03 13:24:00,12257.75,12261.75,12255.25,12261.0,0.6961185057315721,0.7517168639421465,0.6613695318499629,0.7412921717776638,1622,103,12176.355223121001,-0.43523548461551836
2023-03-03 13:26:00,12261.0,12269.25,12260.75,12266.25,0.7412921717776638,0.8559637855869737,0.737817274389503,0.8142650169290429,2203,167,12176.773917375802,-0.4294158063257364
2023-03-03 13:28:00,12266.25,12268.75,12263.0,12266.5,0.8142650169290429,0.8490139908106519,0.7690913508829511,0.8177399143172037,1492,16,12177.05803234631,-0.42546672484992093
2023-03-03 13:30:00,12266.5,12270.25,12266.0,12268.25,0.8177399143172037,0.8698633751396173,0.810790119540882,0.8420641960343301,1147,36,12177.28072367243,-0.4223714068199325
2023-03-03 13:32:00,12268.0,12268.0,12258.75,12260.25,0.8385892986461692,0.8385892986461692,0.7100180952842157,0.7308674796131811,1497,-411,12177.554623163582,-0.4185643163142332
2023-03-03 13:34:00,12260.0,12260.5,12255.25,12258.25,0.7273925822250202,0.734342377001342,0.6613695318499629,0.7030683005078938,1372,-37,12177.788135885032,-0.4153185853307526
2023-03-03 13:36:00,12258.25,12258.75,12255.25,12257.75,0.7030683005078938,0.7100180952842157,0.6613695318499629,0.6961185057315721,1191,-54,12177.987541797715,-0.412546924990099
2023-03-03 13:38:00,12257.5,12265.0,12257.25,12262.0,0.6926436083434111,0.7968905299882383,0.6891687109552502,0.7551917613303074,1642,171,12178.275083780232,-0.4085502094539511
2023-03-03 13:40:00,12262.25,12264.5,12257.0,12261.25,0.7586666587184684,0.7899407352119165,0.6856938135670894,0.7447670691658247,1455,-71,12178.52707608424,-0.4050476198578027
2023-03-03 13:42:00,12261.25,12266.0,12260.5,12265.25,0.7447670691658247,0.810790119540882,0.734342377001342,0.8003654273763993,878,40,12178.682994663448,-0.40288041560319676
2023-03-03 13:44:00,12265.0,12267.75,12261.25,12264.5,0.7968905299882383,0.8351144012580083,0.7447670691658247,0.7899407352119165,1142,117,12178.887923724826,-0.4000319857626165
2023-03-03 13:46:00,12264.25,12267.75,12262.5,12266.75,0.7864658378237556,0.8351144012580083,0.7621415561066293,0.8212148117053647,858,7,12179.042366261243,-0.39788529789696003
2023-03-03 13:48:00,12267.0,12274.5,12267.0,12273.25,0.8246897090935256,0.9289366307383528,0.8246897090935256,0.9115621437975482,1757,130,12179.377465196612,-0.3932275602357908
2023-03-03 13:50:00,12273.0,12275.5,12270.25,12271.5,0.9080872464093873,0.9428362202909963,0.8698633751396173,0.8872378620804219,1200,41,12179.610217895048,-0.38999239326028373
2023-03-03 13:52:00,12272.0,12276.25,12268.5,12276.0,0.8941876568567437,0.9532609124554791,0.845539093422491,0.9497860150673182,1196,105,12179.839807083437,-0.3868011977759399
2023-03-03 13:54:00,12276.0,12276.0,12268.5,12270.5,0.9497860150673182,0.9497860150673182,0.845539093422491,0.8733382725277783,1019,-12,12180.034260850081,-0.384098370232602
2023-03-03 13:56:00,12270.5,12271.5,12266.25,12268.25,0.8733382725277783,0.8872378620804219,0.8142650169290429,0.8420641960343301,1236,-187,12180.26043651325,-0.38095462134778274
2023-03-03 13:58:00,12268.25,12271.75,12266.25,12269.0,0.8420641960343301,0.8907127594685827,0.8142650169290429,0.8524888881988129,739,22,12180.39530683786,-0.3790799791928637
2023-03-03 14:00:00,12269.5,12270.75,12258.5,12263.75,0.8594386829751346,0.8768131699159392,0.7065431978960548,0.7795160430474338,1639,-37,12180.678274878914,-0.3751468395657086
2023-03-03 14:02:00,12263.5,12270.5,12262.25,12267.5,0.7760411456592728,0.8733382725277783,0.7586666587184684,0.8316395038698474,1147,27,12180.879277176802,-0.3723529901259074
2023-03-03 14:04:00,12267.5,12270.25,12263.5,12269.5,0.8316395038698474,0.8698633751396173,0.7760411456592728,0.8594386829751346,761,57,12181.012893517714,-0.3704957778296979
2023-03-03 14:06:00,12269.75,12274.0,12269.75,12273.0,0.8629135803632956,0.9219868359620309,0.8629135803632956,0.9080872464093873,915,58,12181.18232393376,-0.36814076458894796
2023-03-03 14:08:00,12273.75,12283.5,12273.5,12282.25,0.91851193857387,1.0540329367121455,0.9150370411857092,1.036658449771341,2887,392,12181.751541534048,-0.36022887357879596
