DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-20 14:10:00,11597.25,11604.25,11595.5,11600.25,0.8005215374334138,0.877396385813399,0.7813028253384176,0.833467901024836,1194,154,11480.788381337838,-0.47847407352963356
2023-01-20 14:12:00,11600.75,11608.25,11600.5,11605.75,0.8389589616234063,0.9213248706019619,0.8362134313241212,0.8938695676091101,1829,271,11481.342533868428,-0.47238830327698195
2023-01-20 14:14:00,11606.0,11610.0,11602.0,11608.25,0.8966150979083952,0.9405435826969581,0.8526866131198323,0.9213248706019619,1499,327,11481.798960554566,-0.4673757700922147
2023-01-20 14:16:00,11609.0,11609.25,11603.25,11605.75,0.9295614614998174,0.9323069917991026,0.8664142646162583,0.8938695676091101,1038,-177,11482.11369716328,-0.46391929451013
2023-01-20 14:18:00,11605.75,11608.0,11603.25,11605.0,0.8938695676091101,0.9185793403026767,0.8664142646162583,0.8856329767112545,882,1,11482.37854376509,-0.4610107170304312
2023-01-20 14:20:00,11605.0,11611.0,11602.0,11610.25,0.8856329767112545,0.9515257038940989,0.8526866131198323,0.9432891129962433,1088,12,11482.705995746941,-0.4574145996794891
2023-01-20 14:22:00,11610.25,11618.0,11609.5,11615.25,0.9432891129962433,1.028400552274084,0.9350525220983879,0.998199718981947,1875,321,11483.299085289318,-0.4509012184443383
2023-01-20 14:24:00,11615.0,11618.0,11613.5,11614.5,0.9954541886826618,1.028400552274084,0.9789810068869508,0.9899631280840915,1039,-59,11483.630433421698,-0.4472623130960965
2023-01-20 14:26:00,11614.75,11619.5,11612.0,11613.5,0.9927086583833766,1.0448737340697951,0.9625078250912397,0.9789810068869508,1926,132,11484.2402905699,-0.44056478798160814
2023-01-20 14:28:00,11613.5,11617.75,11610.75,11614.75,0.9789810068869508,1.0256550219747989,0.9487801735948137,0.9927086583833766,1579,77,11484.730432898468,-0.4351819855254085
2023-01-20 14:30:00,11615.0,11623.75,11614.75,11623.5,0.9954541886826618,1.0915477491576433,0.9927086583833766,1.0888022188583582,2672,442,11485.58318801898,-0.42581692544047683
2023-01-20 14:32:00,11623.25,11631.75,11620.0,11620.25,1.0860566885590728,1.1794047187347692,1.0503647946683654,1.0531103249676508,2799,-24,11486.50865987193,-0.41565328138683644
2023-01-20 14:34:00,11620.75,11624.0,11618.5,11621.0,1.058601385566221,1.0942932794569284,1.0338916128726543,1.0613469158655062,1638,-115,11487.026826443816,-0.40996271329406786
2023-01-20 14:36:00,11620.75,11625.75,11618.5,11620.75,1.058601385566221,1.1135119915519247,1.0338916128726543,1.058601385566221,1276,-35,11487.430337735508,-0.40553130338428955
2023-01-20 14:38:00,11620.5,11626.75,11618.75,11624.0,1.055855855266936,1.1244941127490655,1.0366371431719397,1.0942932794569284,1080,5,11487.771564968374,-0.40178390455719604
2023-01-20 14:40:00,11624.25,11627.5,11620.75,11621.0,1.0970388097562136,1.132730703646921,1.058601385566221,1.0613469158655062,944,-1,11488.071440428015,-0.39849063591537204
2023-01-20 14:42:00,11621.0,11626.0,11620.0,11624.75,1.0613469158655062,1.1162575218512099,1.0503647946683654,1.102529870354784,918,-54,11488.359393416327,-0.3953283012986576
2023-01-20 14:44:00,11624.75,11628.0,11622.75,11623.0,1.102529870354784,1.1382217642454913,1.0805656279605025,1.0833111582597876,1047,214,11488.69208050983,-0.39167469131707233
2023-01-20 14:46:00,11622.75,11625.25,11620.0,11622.25,1.0805656279605025,1.1080209309533544,1.0503647946683654,1.0750745673619322,1080,-40,11489.026694380058,-0.38799992123999727
2023-01-20 14:48:00,11622.0,11627.0,11615.25,11620.25,1.072329037062647,1.1272396430483507,0.998199718981947,1.0531103249676508,1684,-149,11489.539300313849,-0.3823704207487199
2023-01-20 14:50:00,11620.25,11621.25,11611.25,11613.25,1.0531103249676508,1.0640924461647914,0.9542712341933841,0.9762354765876655,1440,-145,11489.958365295839,-0.37776819832703523
2023-01-20 14:52:00,11613.5,11618.5,11611.25,11618.5,0.9789810068869508,1.0338916128726543,0.9542712341933841,1.0338916128726543,1632,-263,11490.42483262325,-0.3726453976028977
2023-01-20 14:54:00,11618.5,11620.25,11613.0,11615.75,1.0338916128726543,1.0531103249676508,0.9734899462883804,1.0036907795805174,1459,-79,11490.844735254745,-0.36803397601282095
2023-01-20 14:56:00,11615.5,11617.75,11611.5,11616.0,1.0009452492812323,1.0256550219747989,0.9570167644926693,1.0064363098798026,1131,-109,11491.163176026095,-0.3645368208677487
2023-01-20 14:58:00,11615.5,11628.25,11615.25,11626.25,1.0009452492812323,1.1409672945447766,0.998199718981947,1.119003052150495,1848,457,11491.709806988376,-0.3585336533898738
2023-01-20 15:00:00,11626.5,11637.75,11626.0,11633.5,1.1217485824497802,1.2452974459176136,1.1162575218512099,1.1986234308297654,3441,413,11492.793848346995,-0.34662857980679923
2023-01-20 15:02:00,11633.75,11644.5,11631.5,11640.25,1.2013689611290506,1.3194267639983135,1.176659188435484,1.2727527489104653,2763,783,11493.690034455414,-0.3367865553489421
2023-01-20 15:04:00,11640.25,11642.0,11635.0,11636.75,1.2727527489104653,1.2919714610054616,1.2150966126254765,1.2343153247204728,1779,-239,11494.263205598287,-0.3304919203912251
2023-01-20 15:06:00,11637.0,11650.0,11636.5,11649.5,1.237060855019758,1.3798284305825874,1.2315697944211876,1.3743373699840171,2767,437,11495.174799491848,-0.3204806857695641
2023-01-20 15:08:00,11649.25,11656.5,11648.5,11654.25,1.371591839684732,1.4512122183640022,1.3633552487868763,1.4265024456704356,3185,-203,11496.27508201383,-0.3083972497620592
2023-01-20 15:10:00,11654.25,11662.5,11651.75,11662.25,1.4265024456704356,1.5171049455468466,1.3990471426775837,1.5143594152475615,2387,261,11497.1137679719,-0.29918669892418337
2023-01-20 15:12:00,11662.0,11674.75,11659.75,11674.0,1.5116138849482763,1.6516359302118206,1.4869041122547095,1.643399339313965,4116,266,11498.629809336802,-0.2825373489149434
2023-01-20 15:14:00,11673.75,11684.0,11670.25,11683.25,1.6406538090146798,1.7532205512853725,1.6022163848246873,1.7449839603875168,4228,-106,11500.248795967753,-0.26475744151730696
2023-01-20 15:16:00,11683.25,11683.5,11673.0,11673.5,1.7449839603875168,1.747729490686802,1.6324172181168244,1.6379082787153947,2852,-418,11501.33123931223,-0.2528699175192146
2023-01-20 15:18:00,11673.25,11676.75,11670.0,11671.5,1.6351627484161095,1.673600172606102,1.5994708545254022,1.6159440363211133,2213,-241,11502.13923419007,-0.24399641984411422
2023-01-20 15:20:00,11671.5,11672.0,11662.75,11663.0,1.6159440363211133,1.6214350969196836,1.5198504758461318,1.5225960061454171,3165,-267,11503.241683741873,-0.23188918525246774
2023-01-20 15:22:00,11663.0,11663.75,11649.5,11649.5,1.5225960061454171,1.5308325970432726,1.3743373699840171,1.3743373699840171,3069,-442,11504.22763467109,-0.2210613526533755
2023-01-20 15:24:00,11649.75,11660.0,11649.5,11657.5,1.3770829002833023,1.489649642553995,1.3743373699840171,1.462194339561143,2998,271,11505.16691322936,-0.21074608168859266
2023-01-20 15:26:00,11657.25,11659.5,11652.5,11653.75,1.4594488092618578,1.4841585819554244,1.4072837335754393,1.4210113850718653,1993,-33,11505.79002766193,-0.20390296347041503
2023-01-20 15:28:00,11653.5,11661.0,11653.25,11656.5,1.4182658547725802,1.5006317637511355,1.4155203244732948,1.4512122183640022,1826,178,11506.360669054513,-0.19763611053696656
2023-01-20 15:30:00,11656.25,11663.75,11655.75,11661.0,1.448466688064717,1.5308325970432726,1.4429756274661467,1.5006317637511355,1921,-26,11506.966743987297,-0.19098012217057722
2023-01-20 15:32:00,11661.0,11666.25,11659.0,11664.0,1.5006317637511355,1.5582879000361245,1.478667521356854,1.5335781273425577,1872,13,11507.56379686754,-0.1844232150786398
2023-01-20 15:34:00,11664.0,11664.5,11649.0,11650.0,1.5335781273425577,1.539069187941128,1.3688463093854468,1.3798284305825874,2547,-334,11508.33831543341,-0.1759173583188269
2023-01-20 15:36:00,11649.5,11656.25,11647.25,11654.0,1.3743373699840171,1.448466688064717,1.3496275972904506,1.4237569153711505,2342,-47,11509.019676583357,-0.168434567591084
2023-01-20 15:38:00,11653.75,11661.75,11653.5,11660.75,1.4210113850718653,1.5088683546489912,1.4182658547725802,1.4978862334518503,1678,239,11509.523822677298,-0.16289797408635398
2023-01-20 15:40:00,11661.0,11662.0,11654.75,11662.0,1.5006317637511355,1.5116138849482763,1.431993506269006,1.5116138849482763,1510,-115,11509.976861565967,-0.15792264610397957
2023-01-20 15:42:00,11662.25,11662.25,11655.0,11656.0,1.5143594152475615,1.5143594152475615,1.434739036568291,1.4457211577654319,1621,130,11510.460958233969,-0.1526062378248443
2023-01-20 15:44:00,11656.25,11658.5,11647.75,11651.25,1.448466688064717,1.4731764607582838,1.3551186578890209,1.3935560820790134,2051,55,11511.046400310124,-0.1461768419906075
2023-01-20 15:46:00,11651.25,11661.25,11649.5,11654.25,1.3935560820790134,1.5033772940504206,1.3743373699840171,1.4265024456704356,2320,398,11511.713257538038,-0.1388533350924593
2023-01-20 15:48:00,11654.75,11666.5,11653.25,11664.5,1.431993506269006,1.5610334303354096,1.4155203244732948,1.539069187941128,1917,310,11512.276759940243,-0.13266488341657762
2023-01-20 15:50:00,11664.5,11668.5,11652.25,11666.5,1.539069187941128,1.582997672729691,1.4045382032761542,1.5610334303354096,3012,-184,11513.156501146832,-0.12300345886369311
2023-01-20 15:52:00,11666.75,11680.5,11666.0,11674.25,1.5637789606346948,1.71478312709538,1.5555423697368391,1.6461448696132503,3442,163,11514.23593608898,-0.11114897350458379
2023-01-20 15:54:00,11674.0,11686.75,11671.0,11677.75,1.643399339313965,1.7834213845775093,1.610452975722543,1.6845822938032429,4916,55,11515.806278824308,-0.0939032792641756
2023-01-20 15:56:00,11677.5,11685.0,11671.25,11675.5,1.6818367635039577,1.764202672482513,1.6131985060218281,1.659872521109676,4905,184,11517.33646326627,-0.07709860826855629
2023-01-20 15:58:00,11675.25,11680.75,11667.75,11676.25,1.657126990810391,1.717528657394665,1.5747610818318356,1.6681091120075318,15624,269,11521.91092196643,-0.02686134841210823
2023-01-20 16:00:00,11676.0,11676.5,11658.5,11671.25,1.6653635817082466,1.670854642306817,1.4731764607582838,1.6131985060218281,6371,209,11523.621296378251,-0.008077809328992172
2023-01-20 16:02:00,11671.5,11675.25,11669.0,11670.5,1.6159440363211133,1.657126990810391,1.5884887333282613,1.6049619151239725,1667,215,11524.076383705838,-0.003079985142135822
2023-01-20 16:04:00,11670.25,11671.75,11666.5,11667.5,1.6022163848246873,1.6186895666203984,1.5610334303354096,1.5720155515325502,1335,-56,11524.431484947067,0.0008197797262832815
2023-01-20 16:06:00,11667.25,11671.0,11665.75,11667.5,1.569270021233265,1.610452975722543,1.552796839437554,1.5720155515325502,735,40,11524.625239449568,0.0029476151552459977
2023-01-20 16:08:00,11667.5,11668.75,11665.25,11666.0,1.5720155515325502,1.5857432030289762,1.5473057788389837,1.5555423697368391,625,33,11524.788014776766,0.004735233526439002
2023-01-20 16:10:00,11666.25,11666.5,11662.25,11663.25,1.5582879000361245,1.5610334303354096,1.5143594152475615,1.5253415364447023,792,-9,11524.989952252306,0.006952935357067882
2023-01-20 16:12:00,11662.75,11669.25,11660.5,11667.5,1.5198504758461318,1.5912342636275465,1.4951407031525652,1.5720155515325502,907,187,11525.221321949859,0.009493865416928997
2023-01-20 16:14:00,11667.5,11671.25,11663.25,11664.0,1.5720155515325502,1.6131985060218281,1.5253415364447023,1.5335781273425577,764,187,11525.418924548196,0.011663961100742144
2023-01-20 16:16:00,11664.75,11667.0,11662.0,11664.25,1.5418147182404134,1.56652449093398,1.5116138849482763,1.5363236576418429,240,21,11525.479683848103,0.012331227096172731
2023-01-20 16:18:00,11664.5,11668.0,11663.0,11667.0,1.539069187941128,1.5775066121311208,1.5225960061454171,1.56652449093398,180,91,11525.52554603568,0.012834891198509868
2023-01-20 16:20:00,11666.75,11670.75,11666.25,11667.75,1.5637789606346948,1.6077074454232576,1.5582879000361245,1.5747610818318356,253,93,11525.591337610607,0.013557422248113616
