DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-27 14:12:00,12252.25,12254.75,12248.5,12251.75,1.0308131727738503,1.0626746780363785,0.9830209148800579,1.0244408717213447,985,-86,12145.712098900842,-0.3269699858379594
2023-01-27 14:14:00,12251.5,12266.75,12251.0,12265.0,1.0212547211950918,1.2156099032965142,1.0148824201425861,1.1933068496127444,1996,446,12146.236767896382,-0.32028328825296687
2023-01-27 14:16:00,12264.75,12265.75,12259.25,12264.75,1.1901206990864917,1.202865301191503,1.1200253875089294,1.1901206990864917,1996,-141,12146.773323591568,-0.3134450994106587
2023-01-27 14:18:00,12264.75,12267.75,12260.0,12266.5,1.1901206990864917,1.2283545054015255,1.129583839087688,1.2124237527702615,1353,-83,12147.138511426629,-0.3087909257592093
2023-01-27 14:20:00,12266.5,12267.75,12261.75,12263.25,1.2124237527702615,1.2283545054015255,1.1518868927714576,1.1710037959289747,1297,24,12147.489060431757,-0.3043233181705394
2023-01-27 14:22:00,12262.75,12272.25,12260.5,12269.25,1.164631494876469,1.2857052148740764,1.1359561401401936,1.2474714085590426,1389,292,12147.867335485098,-0.2995023531294636
2023-01-27 14:24:00,12269.25,12273.25,12265.75,12268.5,1.2474714085590426,1.2984498169790877,1.202865301191503,1.237912956980284,1601,-81,12148.311789328574,-0.2938379657403162
2023-01-27 14:26:00,12268.25,12272.25,12264.5,12267.75,1.234726806454031,1.2857052148740764,1.1869345485602387,1.2283545054015255,1162,-69,12148.629367704369,-0.2897905557036546
2023-01-27 14:28:00,12268.0,12269.5,12263.75,12264.5,1.2315406559277784,1.2506575590852953,1.1773760969814804,1.1869345485602387,975,-23,12148.890669609498,-0.28646036689350557
2023-01-27 14:30:00,12264.75,12269.75,12262.5,12263.0,1.1901206990864917,1.2538437096115482,1.1614453443502162,1.1678176454027218,1337,19,12149.245598551683,-0.28193693874980136
2023-01-27 14:32:00,12262.25,12267.25,12259.5,12262.0,1.1582591938239635,1.2219822043490198,1.1232115380351824,1.1550730432977105,1178,-64,12149.54922605094,-0.278067327083628
2023-01-27 14:34:00,12262.0,12265.5,12255.25,12264.75,1.1550730432977105,1.1996791506652502,1.0690469790888841,1.1901206990864917,1563,-57,12149.939049289198,-0.27309918502074937
2023-01-27 14:36:00,12265.0,12267.75,12260.75,12265.25,1.1933068496127444,1.2283545054015255,1.1391422906664463,1.1964930001389973,972,49,12150.188550768084,-0.2699193879477333
2023-01-27 14:38:00,12265.5,12268.5,12261.5,12265.75,1.1996791506652502,1.237912956980284,1.148700742245205,1.202865301191503,805,34,12150.395715468894,-0.26727915626569115
2023-01-27 14:40:00,12265.5,12266.5,12260.25,12264.0,1.1996791506652502,1.2124237527702615,1.1327699896139407,1.180562247507733,1162,-87,12150.689216704375,-0.2635385998021727
2023-01-27 14:42:00,12264.0,12268.5,12261.25,12264.75,1.180562247507733,1.237912956980284,1.145514591718952,1.1901206990864917,1248,-19,12151.006919889687,-0.2594895991178665
2023-01-27 14:44:00,12264.25,12267.0,12258.25,12266.25,1.183748398033986,1.2187960538227671,1.1072807854039182,1.2092376022440086,1252,-127,12151.317607037412,-0.25553001504097056
2023-01-27 14:46:00,12265.5,12273.5,12265.0,12267.75,1.1996791506652502,1.3016359675053406,1.1933068496127444,1.2283545054015255,1710,160,12151.764255347658,-0.249837660046007
2023-01-27 14:48:00,12268.25,12276.5,12267.75,12275.25,1.234726806454031,1.3398697738203744,1.2283545054015255,1.3239390211891104,1605,236,12152.190594578371,-0.2444041361888298
2023-01-27 14:50:00,12275.25,12278.75,12271.5,12272.25,1.3239390211891104,1.36854512855665,1.2761467632953178,1.2857052148740764,1636,-177,12152.632863988109,-0.23876758853851032
2023-01-27 14:52:00,12272.0,12278.0,12272.0,12276.5,1.2825190643478237,1.3589866769778913,1.2825190643478237,1.3398697738203744,1180,66,12152.949566487618,-0.2347313411965946
2023-01-27 14:54:00,12276.25,12282.75,12275.0,12281.0,1.3366836232941217,1.4195235369766952,1.3207528706628575,1.3972204832929254,1820,370,12153.45024544126,-0.2283503871500803
2023-01-27 14:56:00,12281.0,12282.0,12274.75,12275.0,1.3972204832929254,1.4099650853979366,1.3175667201366046,1.3207528706628575,1513,-38,12153.861801321691,-0.223105271209992
2023-01-27 14:58:00,12274.75,12279.75,12274.0,12274.75,1.3175667201366046,1.3812897306616612,1.3080082685578462,1.3175667201366046,1477,-46,12154.256148844135,-0.21807946894535776
2023-01-27 15:00:00,12275.25,12285.0,12274.5,12283.25,1.3239390211891104,1.4481988917129707,1.3143805696103519,1.4258958380292008,2204,82,12154.853608235175,-0.21046508673264844
2023-01-27 15:02:00,12283.0,12284.75,12278.5,12281.25,1.422709687502948,1.4450127411867177,1.3653589780303972,1.400406633819178,1681,-3,12155.312266476834,-0.20461966994050435
2023-01-27 15:04:00,12281.5,12291.0,12281.5,12290.25,1.403592784345431,1.5246665043430383,1.403592784345431,1.51510805276428,2166,280,12155.919846643445,-0.19687630247017363
2023-01-27 15:06:00,12290.25,12299.5,12287.5,12298.0,1.51510805276428,1.6329956222356345,1.4800603969754988,1.6138787190781176,2761,739,12156.728833146275,-0.1865660913832772
2023-01-27 15:08:00,12297.75,12305.25,12297.25,12302.0,1.6106925685518647,1.7062770843394495,1.604320267499359,1.6648571274981627,4343,406,12158.053302492974,-0.1696862565593183
2023-01-27 15:10:00,12302.25,12308.5,12300.5,12302.5,1.6680432780244157,1.7476970411807362,1.6457402243406458,1.6712294285506684,2682,126,12158.87745580959,-0.15918275046549807
2023-01-27 15:12:00,12302.75,12302.75,12288.75,12290.0,1.6744155790769213,1.6744155790769213,1.495991149606763,1.511921902238027,3153,-602,12159.777048977856,-0.14771779347957162
2023-01-27 15:14:00,12290.0,12290.25,12274.5,12279.0,1.511921902238027,1.51510805276428,1.3143805696103519,1.3717312790829028,3645,-401,12160.70153267049,-0.13593561666438414
2023-01-27 15:16:00,12279.0,12280.0,12268.5,12272.5,1.3717312790829028,1.384475881187914,1.237912956980284,1.2888913654003293,2233,-211,12161.223672532202,-0.12928115188369538
2023-01-27 15:18:00,12272.75,12281.5,12272.0,12281.0,1.292077515926582,1.403592784345431,1.2825190643478237,1.3972204832929254,1560,134,12161.593610994221,-0.1245664333819161
2023-01-27 15:20:00,12280.75,12284.25,12270.0,12273.25,1.3940343327666724,1.438640440134212,1.257029860137801,1.2984498169790877,2066,-208,12162.081494733571,-0.11834854925039535
2023-01-27 15:22:00,12273.5,12282.0,12264.5,12282.0,1.3016359675053406,1.4099650853979366,1.1869345485602387,1.4099650853979366,1894,-17,12162.510210740647,-0.11288473432417771
2023-01-27 15:24:00,12281.75,12287.25,12275.5,12277.25,1.406778934871684,1.476874246449246,1.3271251717153631,1.349428225399133,2322,116,12163.069549515956,-0.10575618419095195
2023-01-27 15:26:00,12277.25,12285.75,12274.25,12284.75,1.349428225399133,1.457757343291729,1.311194419084099,1.4450127411867177,1440,133,12163.409788497172,-0.10141997375474011
2023-01-27 15:28:00,12284.5,12292.75,12284.5,12292.5,1.4418265906604648,1.5469695580268081,1.4418265906604648,1.5437834075005554,1882,341,12163.884163967557,-0.0953742471362894
2023-01-27 15:30:00,12292.25,12294.25,12284.75,12293.0,1.5405972569743025,1.566086461184325,1.4450127411867177,1.550155708553061,2148,39,12164.424981008866,-0.08848174913322426
2023-01-27 15:32:00,12293.0,12300.0,12292.25,12297.75,1.550155708553061,1.6393679232881402,1.5405972569743025,1.6106925685518647,2293,114,12165.027499201931,-0.08080289450156612
2023-01-27 15:34:00,12298.25,12303.25,12295.25,12298.0,1.6170648696043703,1.680787880129427,1.5788310632893365,1.6138787190781176,2483,75,12165.689161106071,-0.07237027680526742
2023-01-27 15:36:00,12298.25,12300.5,12295.75,12296.5,1.6170648696043703,1.6457402243406458,1.5852033643418422,1.5947618159206005,1491,11,12166.080032225882,-0.06738877990892975
2023-01-27 15:38:00,12296.5,12297.0,12286.0,12288.25,1.5947618159206005,1.6011341169731061,1.460943493817982,1.4896188485542574,3127,-73,12166.85158397123,-0.05755565991104049
2023-01-27 15:40:00,12288.5,12297.75,12288.5,12294.0,1.4928049990805101,1.6106925685518647,1.4928049990805101,1.5629003106580723,2538,426,12167.478935556299,-0.04956031357938533
2023-01-27 15:42:00,12293.75,12294.25,12283.25,12286.75,1.5597141601318194,1.566086461184325,1.4258958380292008,1.4705019453967403,2516,22,12168.073284602573,-0.04198557147313276
2023-01-27 15:44:00,12286.75,12289.0,12263.75,12266.25,1.4705019453967403,1.4991773001330158,1.1773760969814804,1.2092376022440086,3485,-261,12168.803538018767,-0.03267878224791098
2023-01-27 15:46:00,12266.75,12272.25,12262.0,12263.25,1.2156099032965142,1.2857052148740764,1.1550730432977105,1.1710037959289747,2964,286,12169.364170886125,-0.02553373942645293
2023-01-27 15:48:00,12263.0,12268.25,12258.5,12264.75,1.1678176454027218,1.234726806454031,1.1104669359301709,1.1901206990864917,1847,130,12169.697026900612,-0.021291621963555628
2023-01-27 15:50:00,12265.5,12269.5,12244.25,12245.5,1.1996791506652502,1.2506575590852953,0.9288563559337598,0.944787108565024,3691,-360,12170.309518903516,-0.01348565509403738
2023-01-27 15:52:00,12245.75,12248.75,12220.25,12225.0,0.9479732590912768,0.9862070654063108,0.6229859054134885,0.6835227654122922,5365,-634,12170.958418281307,-0.005215690717912962
2023-01-27 15:54:00,12224.75,12242.0,12223.0,12232.5,0.6803366148860394,0.9001810011974845,0.6580335612022696,0.779107281199877,5877,220,12171.63244720403,0.003374539709488113
2023-01-27 15:56:00,12231.5,12234.75,12223.5,12224.5,0.7663626790948658,0.8077826359361525,0.6644058622547753,0.6771504643597865,3568,-452,12172.01220999441,0.008214465367141117
2023-01-27 15:58:00,12224.75,12228.0,12218.25,12223.5,0.6803366148860394,0.7217565717273261,0.5974967012034659,0.6644058622547753,10822,-742,12173.01612773692,0.021008997541624067
2023-01-27 16:00:00,12223.25,12231.25,12219.0,12224.5,0.6612197117285225,0.7631765285686128,0.6070551527822244,0.6771504643597865,4504,335,12173.438636163157,0.02639369932001462
2023-01-27 16:02:00,12224.5,12224.75,12216.25,12216.25,0.6771504643597865,0.6803366148860394,0.5720074969934433,0.5720074969934433,1355,-133,12173.553153447201,0.027853176539302152
2023-01-27 16:04:00,12216.75,12217.5,12212.25,12213.75,0.578379798045949,0.5879382496247074,0.5210290885733981,0.540145991730915,1164,66,12173.639350626427,0.028951725291091197
2023-01-27 16:06:00,12214.0,12223.0,12212.75,12221.5,0.5433321422571679,0.6580335612022696,0.5274013896259038,0.6389166580447526,1349,261,12173.746033831763,0.03031136029440916
2023-01-27 16:08:00,12221.5,12223.5,12214.25,12214.25,0.6389166580447526,0.6644058622547753,0.5465182927834207,0.5465182927834207,686,-68,12173.801312669408,0.03101586708500011
2023-01-27 16:10:00,12214.75,12218.5,12213.0,12214.5,0.5528905938359263,0.6006828517297187,0.5305875401521566,0.5497044433096735,623,-20,12173.847925231645,0.03160992564381375
2023-01-27 16:12:00,12215.0,12226.75,12214.0,12223.75,0.5560767443621791,0.705825819096062,0.5433321422571679,0.6675920127810281,1139,48,12173.942254104635,0.03281210959708279
2023-01-27 16:14:00,12223.5,12224.5,12220.0,12220.75,0.6644058622547753,0.6771504643597865,0.6197997548872357,0.6293582064659942,511,-108,12173.986153446021,0.03337158923574351
2023-01-27 16:16:00,12220.25,12223.25,12220.25,12221.0,0.6229859054134885,0.6612197117285225,0.6229859054134885,0.632544356992247,165,-30,12174.000164672521,0.033550156742482094
2023-01-27 16:18:00,12220.75,12222.25,12216.25,12219.25,0.6293582064659942,0.6484751096235112,0.5720074969934433,0.6102413033084773,269,-41,12174.02179457449,0.033825821236646014
2023-01-27 16:20:00,12220.0,12224.25,12219.0,12223.5,0.6197997548872357,0.6739643138335337,0.6070551527822244,0.6644058622547753,197,16,12174.038453066547,0.034038127089566245
