DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-31 14:04:00,4117.5,4120.25,4117.5,4120.0,0.11945417288056538,0.2885387886317948,0.11945417288056538,0.27316745992713753,11864,2250,4104.486301770402,-0.6806971597208761
2023-03-31 14:06:00,4120.0,4121.0,4119.0,4120.25,0.27316745992713753,0.33465277474576643,0.2116821451085087,0.2885387886317948,13432,-110,4104.682734528257,-0.6686194297635015
2023-03-31 14:08:00,4120.25,4121.75,4119.75,4120.0,0.2885387886317948,0.3807667608597381,0.25779613122248035,0.27316745992713753,10096,-450,4104.834207623,-0.6593060588466859
2023-03-31 14:10:00,4120.0,4121.0,4119.75,4120.75,0.27316745992713753,0.33465277474576643,0.25779613122248035,0.3192814460411092,5862,-76,4104.918811914979,-0.654104137319286
2023-03-31 14:12:00,4120.5,4120.75,4119.0,4120.25,0.303910117336452,0.3192814460411092,0.2116821451085087,0.2885387886317948,8260,-668,4105.032667834981,-0.6471036702340427
2023-03-31 14:14:00,4120.25,4120.5,4119.0,4119.25,0.2885387886317948,0.303910117336452,0.2116821451085087,0.2270534738131659,4252,-416,4105.090116300419,-0.6435714332507269
2023-03-31 14:16:00,4119.0,4120.5,4118.75,4119.25,0.2116821451085087,0.303910117336452,0.19631081640385148,0.2270534738131659,6178,62,4105.17208713802,-0.6385314304948781
2023-03-31 14:18:00,4119.25,4119.5,4117.75,4118.25,0.2270534738131659,0.2424248025178231,0.1348255015852226,0.16556815899453703,6402,-1186,4105.250250142712,-0.6337255535442532
2023-03-31 14:20:00,4118.25,4119.25,4117.75,4118.25,0.16556815899453703,0.2270534738131659,0.1348255015852226,0.16556815899453703,6240,234,4105.324862197921,-0.6291380078404752
2023-03-31 14:22:00,4118.25,4118.5,4116.25,4117.5,0.16556815899453703,0.18093948769919424,0.04259752935727929,0.11945417288056538,7600,-1174,4105.406945324551,-0.6240911009583148
2023-03-31 14:24:00,4117.25,4117.5,4115.75,4116.0,0.10408284417590817,0.11945417288056538,0.011854871947964859,0.027226200652622077,5712,-546,4105.464084805644,-0.6205778619747162
2023-03-31 14:26:00,4116.0,4116.0,4114.0,4115.25,0.027226200652622077,0.027226200652622077,-0.09574442898463567,-0.018887785461349577,9094,-610,4105.5407927302285,-0.6158614510825559
2023-03-31 14:28:00,4115.25,4117.0,4114.25,4116.75,-0.018887785461349577,0.08871151547125095,-0.08037310027997845,0.07334018676659373,13448,1630,4105.65933868169,-0.6085726159364593
2023-03-31 14:30:00,4116.5,4116.75,4114.75,4115.25,0.05796885806193651,0.07334018676659373,-0.04963044287066401,-0.018887785461349577,6986,-88,4105.720586606207,-0.6048067680156003
2023-03-31 14:32:00,4115.25,4117.5,4115.25,4117.25,-0.018887785461349577,0.11945417288056538,-0.018887785461349577,0.10408284417590817,6772,754,4105.782908670727,-0.6009748762584156
2023-03-31 14:34:00,4117.5,4118.0,4116.75,4117.25,0.11945417288056538,0.15019683028987982,0.07334018676659373,0.10408284417590817,7354,-66,4105.856078289246,-0.5964760192286047
2023-03-31 14:36:00,4117.25,4118.25,4116.0,4117.5,0.10408284417590817,0.16556815899453703,0.027226200652622077,0.11945417288056538,8714,274,4105.939736609839,-0.591332261049729
2023-03-31 14:38:00,4117.5,4117.5,4116.5,4116.75,0.11945417288056538,0.11945417288056538,0.05796885806193651,0.07334018676659373,4424,-226,4105.9812660465195,-0.5887788105612114
2023-03-31 14:40:00,4117.0,4117.75,4116.75,4117.75,0.08871151547125095,0.1348255015852226,0.07334018676659373,0.1348255015852226,4748,304,4106.026494805839,-0.5859979060555828
2023-03-31 14:42:00,4117.5,4120.0,4117.5,4120.0,0.11945417288056538,0.27316745992713753,0.11945417288056538,0.27316745992713753,8232,1496,4106.114423226256,-0.5805915994447541
2023-03-31 14:44:00,4120.0,4120.0,4117.75,4118.75,0.27316745992713753,0.27316745992713753,0.1348255015852226,0.19631081640385148,9220,-936,4106.212433096054,-0.5745654317448732
2023-03-31 14:46:00,4119.0,4119.0,4117.25,4117.5,0.2116821451085087,0.2116821451085087,0.10408284417590817,0.11945417288056538,6780,-896,4106.279337948716,-0.5704517658160841
2023-03-31 14:48:00,4117.75,4119.5,4117.25,4119.25,0.1348255015852226,0.2424248025178231,0.10408284417590817,0.2270534738131659,6352,356,4106.342649584235,-0.5665590299744867
2023-03-31 14:50:00,4119.25,4119.75,4118.0,4119.0,0.2270534738131659,0.25779613122248035,0.15019683028987982,0.2116821451085087,6094,-798,4106.40526812808,-0.5627089090926922
2023-03-31 14:52:00,4118.75,4119.5,4118.5,4119.5,0.19631081640385148,0.2424248025178231,0.18093948769919424,0.2424248025178231,4832,-138,4106.454969301079,-0.5596530168240181
2023-03-31 14:54:00,4119.5,4120.25,4118.25,4118.5,0.2424248025178231,0.2885387886317948,0.16556815899453703,0.18093948769919424,8076,-540,4106.538805860862,-0.5544982995524242
2023-03-31 14:56:00,4118.75,4119.0,4117.0,4118.75,0.19631081640385148,0.2116821451085087,0.08871151547125095,0.19631081640385148,7092,-630,4106.604375480482,-0.5504667308475801
2023-03-31 14:58:00,4118.75,4120.0,4118.75,4120.0,0.19631081640385148,0.27316745992713753,0.19631081640385148,0.27316745992713753,6810,348,4106.674147940834,-0.5461767491571815
2023-03-31 15:00:00,4119.75,4124.75,4119.5,4124.0,0.25779613122248035,0.5652227053156247,0.2424248025178231,0.519108719201653,20816,3560,4106.927942079294,-0.5305721366548546
2023-03-31 15:02:00,4124.25,4127.0,4123.25,4125.0,0.5344800479063102,0.7035646636575397,0.47299473308768136,0.5805940340202819,28324,-592,4107.325763203819,-0.5061119795718569
2023-03-31 15:04:00,4125.25,4126.75,4125.0,4125.75,0.5959653627249392,0.6881933349528825,0.5805940340202819,0.6267080201342535,11982,-92,4107.495739912801,-0.49566090810835306
2023-03-31 15:06:00,4126.0,4126.0,4123.25,4124.75,0.6420793488389108,0.6420793488389108,0.47299473308768136,0.5652227053156247,13004,-2646,4107.664415346473,-0.4852898459667833
2023-03-31 15:08:00,4125.0,4126.5,4124.0,4126.0,0.5805940340202819,0.6728220062482252,0.519108719201653,0.6420793488389108,10136,194,4107.798364204002,-0.4770539582920561
2023-03-31 15:10:00,4126.0,4127.25,4125.25,4125.75,0.6420793488389108,0.7189359923621969,0.5959653627249392,0.6267080201342535,10368,-164,4107.941015214592,-0.4682830159967408
2023-03-31 15:12:00,4125.75,4125.75,4123.25,4125.25,0.6267080201342535,0.6267080201342535,0.47299473308768136,0.5959653627249392,16046,-2416,4108.136800479984,-0.4562450973172191
2023-03-31 15:14:00,4125.0,4126.75,4124.75,4126.5,0.5805940340202819,0.6881933349528825,0.5652227053156247,0.6728220062482252,8606,692,4108.247787909496,-0.44942100027278403
2023-03-31 15:16:00,4126.25,4128.75,4126.0,4128.25,0.657450677543568,0.8111639645901402,0.6420793488389108,0.7804213071808257,13994,1112,4108.441787306474,-0.4374928862749567
2023-03-31 15:18:00,4128.25,4129.0,4127.0,4129.0,0.7804213071808257,0.8265352932947974,0.7035646636575397,0.8265352932947974,17910,-1750,4108.692415752445,-0.42208291737194925
2023-03-31 15:20:00,4129.0,4131.25,4128.75,4130.75,0.8265352932947974,0.9648772516367123,0.8111639645901402,0.9341345942273979,19788,1414,4108.989880857894,-0.4037931817158795
2023-03-31 15:22:00,4130.75,4132.75,4129.75,4132.25,0.9341345942273979,1.0571052238646557,0.872649279408769,1.0263625664553413,15632,196,4109.232697565414,-0.38886352001075003
2023-03-31 15:24:00,4132.5,4134.75,4132.0,4134.25,1.0417338951599984,1.1800758535019134,1.010991237750684,1.149333196092599,19844,730,4109.562437753845,-0.368589340716702
2023-03-31 15:26:00,4134.25,4135.5,4133.75,4133.75,1.149333196092599,1.226189839615885,1.1185905386832846,1.1185905386832846,14178,-1484,4109.804644893015,-0.35369715851353223
2023-03-31 15:28:00,4133.75,4135.0,4133.5,4134.25,1.1185905386832846,1.1954471822065706,1.1032192099786273,1.149333196092599,12648,210,4110.013592118681,-0.3408499725629762
2023-03-31 15:30:00,4134.25,4136.5,4133.75,4135.5,1.149333196092599,1.287675154434514,1.1185905386832846,1.226189839615885,19928,198,4110.347282291594,-0.32033292722957574
2023-03-31 15:32:00,4135.25,4135.5,4132.0,4132.5,1.210818510911228,1.226189839615885,1.010991237750684,1.0417338951599984,20424,-2604,4110.6617245715515,-0.30099934465406203
2023-03-31 15:34:00,4132.25,4133.5,4131.25,4132.0,1.0263625664553413,1.1032192099786273,0.9648772516367123,1.010991237750684,14668,-162,4110.869244328218,-0.2882399270843436
2023-03-31 15:36:00,4132.25,4132.25,4127.25,4128.75,1.0263625664553413,1.0263625664553413,0.7189359923621969,0.8111639645901402,26006,-3808,4111.183844352694,-0.26889664553751336
2023-03-31 15:38:00,4129.0,4129.5,4127.0,4127.0,0.8265352932947974,0.8572779507041118,0.7035646636575397,0.7035646636575397,19108,1594,4111.390254981293,-0.2562054230562052
2023-03-31 15:40:00,4127.25,4128.0,4126.25,4127.5,0.7189359923621969,0.7650499784761685,0.657450677543568,0.734307321066854,18724,-288,4111.574553824164,-0.24487375068159817
2023-03-31 15:42:00,4127.5,4128.5,4126.25,4127.0,0.734307321066854,0.795792635885483,0.657450677543568,0.7035646636575397,15248,684,4111.723841391891,-0.23569475758133557
2023-03-31 15:44:00,4127.25,4127.5,4125.25,4126.25,0.7189359923621969,0.734307321066854,0.5959653627249392,0.657450677543568,17942,-8,4111.884936572138,-0.22578976970811745
2023-03-31 15:46:00,4126.5,4128.75,4126.25,4127.25,0.6728220062482252,0.8111639645901402,0.657450677543568,0.7189359923621969,16420,-628,4112.0405002897105,-0.21622488555877528
2023-03-31 15:48:00,4127.25,4127.5,4125.0,4126.5,0.7189359923621969,0.734307321066854,0.5805940340202819,0.6728220062482252,16362,-546,4112.180174589996,-0.20763696723367103
2023-03-31 15:50:00,4126.75,4128.25,4125.25,4126.5,0.6881933349528825,0.7804213071808257,0.5959653627249392,0.6728220062482252,29066,1346,4112.430222295635,-0.19226270533279088
2023-03-31 15:52:00,4126.5,4127.0,4124.75,4126.75,0.6728220062482252,0.7035646636575397,0.5652227053156247,0.6881933349528825,24842,260,4112.6245789847335,-0.1803126231164566
2023-03-31 15:54:00,4126.75,4137.75,4126.75,4136.25,0.6881933349528825,1.3645317979578,0.6881933349528825,1.2723038257298567,65468,3966,4113.344806181061,-0.13602922720927488
2023-03-31 15:56:00,4136.25,4138.5,4135.0,4138.0,1.2723038257298567,1.4106457840717717,1.1954471822065706,1.3799031266624573,44020,2174,4113.908440274449,-0.10137400753484199
2023-03-31 15:58:00,4138.25,4141.25,4135.5,4137.0,1.3952744553671144,1.579730399823001,1.226189839615885,1.3184178118438283,214439,3417,4116.477283376551,0.05657211931753581
2023-03-31 16:00:00,4137.25,4139.0,4136.0,4137.5,1.3337891405484856,1.441388441481086,1.2569324970251994,1.3491604692531427,41147,-338,4116.892452817058,0.08209894307019915
2023-03-31 16:02:00,4137.5,4138.5,4137.25,4138.5,1.3491604692531427,1.4106457840717717,1.3337891405484856,1.4106457840717717,7804,-97,4116.970750732902,0.0869131150755318
2023-03-31 16:04:00,4138.5,4139.5,4138.25,4139.5,1.4106457840717717,1.4721310988904006,1.3952744553671144,1.4721310988904006,7372,312,4117.04769215925,0.09164388289710661
2023-03-31 16:06:00,4139.5,4140.25,4138.75,4140.0,1.4721310988904006,1.5182450850043723,1.426017112776429,1.502873756299715,7311,-228,4117.12563460755,0.09643619886857467
2023-03-31 16:08:00,4140.25,4140.25,4139.0,4139.0,1.5182450850043723,1.5182450850043723,1.441388441481086,1.441388441481086,7766,-727,4117.2082965116715,0.10151869206702073
2023-03-31 16:10:00,4139.0,4139.5,4139.0,4139.5,1.441388441481086,1.4721310988904006,1.441388441481086,1.4721310988904006,4580,-226,4117.2559515042685,0.10444877428949334
2023-03-31 16:12:00,4139.25,4139.75,4138.75,4139.25,1.4567597701857433,1.4875024275950577,1.426017112776429,1.4567597701857433,6949,-504,4117.327863767403,0.10887032242762544
2023-03-31 16:14:00,4139.0,4140.0,4139.0,4139.5,1.441388441481086,1.502873756299715,1.441388441481086,1.4721310988904006,3271,-137,4117.361935612837,0.11096524057060904
2023-03-31 16:16:00,4139.75,4140.0,4139.5,4139.5,1.4875024275950577,1.502873756299715,1.4721310988904006,1.4721310988904006,1159,-229,4117.374119087161,0.11171434532499645
2023-03-31 16:18:00,4139.5,4139.75,4139.0,4139.25,1.4721310988904006,1.4875024275950577,1.441388441481086,1.4567597701857433,3710,-476,4117.412377704584,0.11406668846179646
2023-03-31 16:20:00,4139.0,4139.75,4139.0,4139.5,1.441388441481086,1.4875024275950577,1.441388441481086,1.4721310988904006,863,112,4117.421258147779,0.11461270530734748
