DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-29 14:12:00,3878.25,3878.75,3876.0,3877.75,0.9234511208578184,0.9514109270150563,0.7976319931502482,0.8954913147005806,3377,-333,3858.6566585427518,-0.17220093737664668
2022-12-29 14:14:00,3878.0,3878.5,3876.75,3878.5,0.9094712177791995,0.9374310239364373,0.839571702386105,0.9374310239364373,1558,103,3858.695292420863,-0.17004054589044504
2022-12-29 14:16:00,3878.25,3878.5,3876.5,3877.5,0.9234511208578184,0.9374310239364373,0.825591799307486,0.8815114116219617,1589,-66,3858.7342741193766,-0.1678607044222106
2022-12-29 14:18:00,3877.5,3879.5,3876.5,3878.75,0.8815114116219617,0.9933506362509129,0.825591799307486,0.9514109270150563,2108,66,3858.787110561655,-0.16490611105393163
2022-12-29 14:20:00,3878.75,3878.75,3877.0,3878.25,0.9514109270150563,0.9514109270150563,0.8535516054647239,0.9234511208578184,2216,-107,3858.841983090205,-0.1618376605307034
2022-12-29 14:22:00,3878.0,3879.25,3877.75,3878.5,0.9094712177791995,0.979370733172294,0.8954913147005806,0.9374310239364373,1492,22,3858.8799579398897,-0.15971412165863555
2022-12-29 14:24:00,3878.5,3879.0,3877.25,3879.0,0.9374310239364373,0.9653908300936751,0.8675315085433428,0.9653908300936751,1885,78,3858.926813280774,-0.1570939891615392
2022-12-29 14:26:00,3879.25,3879.25,3876.75,3877.75,0.979370733172294,0.979370733172294,0.839571702386105,0.8954913147005806,1901,-157,3858.973529665663,-0.15448162702979842
2022-12-29 14:28:00,3878.0,3878.0,3875.0,3875.0,0.9094712177791995,0.9094712177791995,0.7417123808357727,0.7417123808357727,4140,-491,3859.06652223004,-0.1492815188817062
2022-12-29 14:30:00,3875.25,3875.75,3873.5,3874.75,0.7556922839143916,0.7836520900716294,0.6578329623640593,0.7277324777571538,4541,-310,3859.156544894714,-0.14424748637362522
2022-12-29 14:32:00,3875.0,3877.0,3874.75,3876.5,0.7417123808357727,0.8535516054647239,0.7277324777571538,0.825591799307486,2678,180,3859.2133988345277,-0.1410682361006794
2022-12-29 14:34:00,3876.5,3877.5,3875.5,3876.25,0.825591799307486,0.8815114116219617,0.7696721869930105,0.8116118962288672,2365,-229,3859.2651585983285,-0.13817385017545455
2022-12-29 14:36:00,3876.0,3877.5,3875.5,3876.75,0.7976319931502482,0.8815114116219617,0.7696721869930105,0.839571702386105,1417,89,3859.2960224587187,-0.13644795506792248
2022-12-29 14:38:00,3876.75,3878.0,3876.75,3877.5,0.839571702386105,0.9094712177791995,0.839571702386105,0.8815114116219617,1767,-6,3859.336304806435,-0.13419538180049867
2022-12-29 14:40:00,3877.5,3879.5,3876.75,3878.25,0.8815114116219617,0.9933506362509129,0.839571702386105,0.9234511208578184,3127,140,3859.410098591001,-0.1300688619763546
2022-12-29 14:42:00,3878.0,3880.0,3878.0,3878.75,0.9094712177791995,1.0213104424081507,0.9094712177791995,0.9514109270150563,2757,80,3859.477701129643,-0.12628855422401605
2022-12-29 14:44:00,3878.75,3879.25,3877.5,3878.5,0.9514109270150563,0.979370733172294,0.8815114116219617,0.9374310239364373,2652,-197,3859.5402224302843,-0.12279238733075529
2022-12-29 14:46:00,3878.5,3878.75,3876.75,3877.5,0.9374310239364373,0.9514109270150563,0.839571702386105,0.8815114116219617,2778,-298,3859.603113519528,-0.11927554200220875
2022-12-29 14:48:00,3877.5,3879.0,3877.0,3877.5,0.8815114116219617,0.9653908300936751,0.8535516054647239,0.8815114116219617,2413,-40,3859.658137624447,-0.11619861538718121
2022-12-29 14:50:00,3877.5,3878.0,3875.25,3875.75,0.8815114116219617,0.9094712177791995,0.7556922839143916,0.7836520900716294,3385,-538,3859.729028961196,-0.11223439931971987
2022-12-29 14:52:00,3875.75,3876.5,3874.75,3876.25,0.7836520900716294,0.825591799307486,0.7277324777571538,0.8116118962288672,3169,-50,3859.790965478617,-0.10877093327742283
2022-12-29 14:54:00,3876.0,3876.25,3874.75,3875.0,0.7976319931502482,0.8116118962288672,0.7277324777571538,0.7417123808357727,2139,-141,3859.8321711584,-0.10646672763882276
2022-12-29 14:56:00,3875.0,3875.5,3873.75,3875.0,0.7417123808357727,0.7696721869930105,0.6718128654426782,0.7417123808357727,2888,-115,3859.8843758897488,-0.10354745930081775
2022-12-29 14:58:00,3875.25,3875.75,3874.0,3874.25,0.7556922839143916,0.7836520900716294,0.6857927685212971,0.699772671599916,3082,-121,3859.940620545122,-0.1004022799775918
2022-12-29 15:00:00,3874.25,3875.25,3873.75,3874.5,0.699772671599916,0.7556922839143916,0.6718128654426782,0.7137525746785349,4409,-247,3860.0183502554974,-0.09605566470807365
2022-12-29 15:02:00,3874.25,3876.25,3874.25,3875.75,0.699772671599916,0.8116118962288672,0.699772671599916,0.7836520900716294,3196,183,3860.0770694819043,-0.09277210833199663
2022-12-29 15:04:00,3875.75,3878.25,3875.75,3878.0,0.7836520900716294,0.9234511208578184,0.7836520900716294,0.9094712177791995,4000,72,3860.1583285416236,-0.08822813321545078
2022-12-29 15:06:00,3878.0,3878.25,3876.0,3876.5,0.9094712177791995,0.9234511208578184,0.7976319931502482,0.825591799307486,2386,-69,3860.2067860614156,-0.0855184074949602
2022-12-29 15:08:00,3876.75,3876.75,3875.0,3876.75,0.839571702386105,0.839571702386105,0.7417123808357727,0.839571702386105,2218,-73,3860.248274169094,-0.08319840859791984
2022-12-29 15:10:00,3877.0,3877.0,3872.75,3874.0,0.8535516054647239,0.8535516054647239,0.6158932531282026,0.6857927685212971,5208,-480,3860.338653440478,-0.07814443478086867
2022-12-29 15:12:00,3873.75,3876.25,3873.5,3875.75,0.6718128654426782,0.8116118962288672,0.6578329623640593,0.7836520900716294,3323,229,3860.395739159106,-0.07495222352648986
2022-12-29 15:14:00,3875.5,3875.5,3871.75,3872.75,0.7696721869930105,0.7696721869930105,0.559973640813727,0.6158932531282026,5287,-534,3860.4778842585306,-0.07035870141313645
2022-12-29 15:16:00,3872.75,3874.25,3872.25,3873.5,0.6158932531282026,0.699772671599916,0.5879334469709648,0.6578329623640593,3533,68,3860.5306612876625,-0.06740743040496436
2022-12-29 15:18:00,3873.5,3873.75,3870.5,3872.5,0.6578329623640593,0.6718128654426782,0.4900741254206325,0.6019133500495837,5606,-390,3860.606187768491,-0.06318401887757105
2022-12-29 15:20:00,3872.75,3875.0,3871.25,3874.25,0.6158932531282026,0.7417123808357727,0.5320138346564892,0.699772671599916,4053,168,3860.6648690221477,-0.059902585922958364
2022-12-29 15:22:00,3874.0,3874.75,3873.0,3873.5,0.6857927685212971,0.7277324777571538,0.6298731562068215,0.6578329623640593,2502,-164,3860.702984309556,-0.057771193827837575
2022-12-29 15:24:00,3873.5,3874.75,3872.25,3872.25,0.6578329623640593,0.7277324777571538,0.5879334469709648,0.5879334469709648,2598,-114,3860.741209830411,-0.055633637521098234
2022-12-29 15:26:00,3872.25,3874.25,3872.0,3874.25,0.5879334469709648,0.699772671599916,0.5739535438923459,0.699772671599916,1978,43,3860.769309348788,-0.05406232334725206
2022-12-29 15:28:00,3874.25,3875.5,3872.25,3873.5,0.699772671599916,0.7696721869930105,0.5879334469709648,0.6578329623640593,3579,32,3860.822896566576,-0.05106574690351478
2022-12-29 15:30:00,3873.25,3876.0,3872.75,3875.5,0.6438530592854403,0.7976319931502482,0.6158932531282026,0.7696721869930105,2842,250,3860.866755954855,-0.04861314691460462
2022-12-29 15:32:00,3875.5,3875.75,3873.5,3874.5,0.7696721869930105,0.7836520900716294,0.6578329623640593,0.7137525746785349,2989,-90,3860.913426727709,-0.046003335390197665
2022-12-29 15:34:00,3874.75,3876.25,3874.25,3875.5,0.7277324777571538,0.8116118962288672,0.699772671599916,0.7696721869930105,2601,120,3860.9556217955756,-0.043643803553522764
2022-12-29 15:36:00,3875.5,3876.75,3875.0,3875.0,0.7696721869930105,0.839571702386105,0.7417123808357727,0.7417123808357727,2927,58,3861.004872607047,-0.04088971726985295
2022-12-29 15:38:00,3875.0,3875.75,3873.0,3874.5,0.7417123808357727,0.7836520900716294,0.6298731562068215,0.7137525746785349,3117,-124,3861.0517095179384,-0.038270615370788685
2022-12-29 15:40:00,3874.25,3874.5,3872.75,3874.0,0.699772671599916,0.7137525746785349,0.6158932531282026,0.6857927685212971,2714,-166,3861.0899437196986,-0.03613257363120854
2022-12-29 15:42:00,3874.0,3876.0,3874.0,3874.75,0.6857927685212971,0.7976319931502482,0.6857927685212971,0.7277324777571538,3690,215,3861.147217600791,-0.03292984040479132
2022-12-29 15:44:00,3874.75,3877.0,3874.75,3875.75,0.7277324777571538,0.8535516054647239,0.7277324777571538,0.7836520900716294,3898,126,3861.2109992389605,-0.029363195925550676
2022-12-29 15:46:00,3875.75,3878.0,3874.75,3876.5,0.7836520900716294,0.9094712177791995,0.7277324777571538,0.825591799307486,5115,61,3861.2966862295625,-0.02457161263070598
2022-12-29 15:48:00,3876.75,3878.0,3875.0,3877.25,0.839571702386105,0.9094712177791995,0.7417123808357727,0.8675315085433428,4614,98,3861.3737878016827,-0.020260122608918213
2022-12-29 15:50:00,3877.25,3879.75,3875.0,3877.5,0.8675315085433428,1.0073305393295318,0.7417123808357727,0.8815114116219617,9064,410,3861.5316270223034,-0.011433814583787134
2022-12-29 15:52:00,3877.75,3878.5,3876.25,3877.75,0.8954913147005806,0.9374310239364373,0.8116118962288672,0.8954913147005806,6413,235,3861.641434154228,-0.005293442337179444
2022-12-29 15:54:00,3877.5,3878.25,3874.0,3875.25,0.8815114116219617,0.9234511208578184,0.6857927685212971,0.7556922839143916,11551,-490,3861.820012472754,0.004692588002563908
2022-12-29 15:56:00,3875.25,3875.75,3873.0,3873.25,0.7556922839143916,0.7836520900716294,0.6298731562068215,0.6438530592854403,8923,-686,3861.938464893499,0.011316401448318858
2022-12-29 15:58:00,3873.25,3873.5,3870.0,3872.0,0.6438530592854403,0.6578329623640593,0.4621143192633947,0.5739535438923459,61811,-793,3862.540365689536,0.04497446061449118
2022-12-29 16:00:00,3872.25,3873.25,3870.0,3871.0,0.5879334469709648,0.6438530592854403,0.4621143192633947,0.5180339315778703,20817,-548,3862.7242592326083,0.05525771625023908
2022-12-29 16:02:00,3871.0,3871.75,3870.25,3871.75,0.5180339315778703,0.559973640813727,0.4760942223420136,0.559973640813727,4314,77,3862.7588300699035,0.05719090406916875
2022-12-29 16:04:00,3871.5,3872.0,3870.75,3872.0,0.5459937377351081,0.5739535438923459,0.5040540284992514,0.5739535438923459,2548,62,3862.7800364402974,0.058376756080179226
2022-12-29 16:06:00,3872.25,3873.0,3871.75,3872.5,0.5879334469709648,0.6298731562068215,0.559973640813727,0.6019133500495837,2626,246,3862.8043131871573,0.059734302352845776
2022-12-29 16:08:00,3872.5,3873.75,3872.0,3873.5,0.6019133500495837,0.6718128654426782,0.5739535438923459,0.6578329623640593,2351,180,3862.827073672027,0.06100705984284972
2022-12-29 16:10:00,3873.75,3873.75,3871.75,3871.75,0.6718128654426782,0.6718128654426782,0.559973640813727,0.559973640813727,2740,-349,3862.853142270358,0.062464805755109945
2022-12-29 16:12:00,3871.75,3872.0,3870.75,3871.25,0.559973640813727,0.5739535438923459,0.5040540284992514,0.5320138346564892,2083,-201,3862.870128007617,0.06341464159748948
2022-12-29 16:14:00,3871.25,3872.75,3870.75,3871.25,0.5320138346564892,0.6158932531282026,0.5040540284992514,0.5320138346564892,2177,-22,3862.88858760523,0.06444689513948758
2022-12-29 16:16:00,3871.0,3871.5,3870.75,3870.75,0.5180339315778703,0.5459937377351081,0.5040540284992514,0.5040540284992514,742,-102,3862.8944192556305,0.06477299876904274
2022-12-29 16:18:00,3870.5,3870.75,3869.75,3870.0,0.4900741254206325,0.5040540284992514,0.4481344161847758,0.4621143192633947,1151,-152,3862.9024890980577,0.06522426122902844
2022-12-29 16:20:00,3870.25,3870.5,3869.75,3870.5,0.4760942223420136,0.4900741254206325,0.4481344161847758,0.4900741254206325,670,-17,3862.9070986478314,0.06548202546529777
