DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-22 14:08:00,11686.5,11686.75,11679.5,11680.75,0.7807335117160696,0.7849580345736967,0.6624468717025115,0.6835694859906468,1829,-196,11622.42950926066,-0.30193549879481274
2022-11-22 14:10:00,11680.75,11687.25,11680.75,11682.75,0.6835694859906468,0.7934070802889509,0.6835694859906468,0.7173656688516635,1026,-68,11622.583397990256,-0.2993350729719993
2022-11-22 14:12:00,11683.0,11685.0,11675.25,11677.75,0.7215901917092905,0.7553863745703072,0.5906299831228511,0.6328752116991219,1520,-8,11622.795677090919,-0.2957479613202245
2022-11-22 14:14:00,11677.75,11678.75,11674.25,11676.25,0.6328752116991219,0.6497733031296302,0.5737318916923428,0.6075280745533594,1097,33,11622.938284735317,-0.29333816430647747
2022-11-22 14:16:00,11676.75,11681.25,11675.5,11680.75,0.6159771202686136,0.692018531705901,0.5948545059804782,0.6835694859906468,1125,52,11623.088839977598,-0.29079406805707886
2022-11-22 14:18:00,11680.75,11683.0,11677.25,11678.5,0.6835694859906468,0.7215901917092905,0.6244261659838678,0.6455487802720031,1006,53,11623.227018552769,-0.2884591138601048
2022-11-22 14:20:00,11678.0,11686.0,11677.0,11683.5,0.637099734556749,0.7722844660008155,0.6202016431262407,0.7300392374245447,1106,114,11623.38181451361,-0.28584335756071405
2022-11-22 14:22:00,11683.25,11684.5,11679.75,11682.0,0.7258147145669176,0.746937328855053,0.6666713945601386,0.7046921002787823,729,-26,11623.484488998592,-0.2841083547259147
2022-11-22 14:24:00,11681.75,11686.5,11681.5,11683.25,0.7004675774211552,0.7807335117160696,0.6962430545635281,0.7258147145669176,690,-6,11623.584437302075,-0.28241941915533614
2022-11-22 14:26:00,11683.0,11686.75,11680.75,11685.25,0.7215901917092905,0.7849580345736967,0.6835694859906468,0.7596108974279343,674,-23,11623.681347040367,-0.2807818295371984
2022-11-22 14:28:00,11685.25,11689.75,11683.75,11685.75,0.7596108974279343,0.8356523088652217,0.7342637602821718,0.7680599431431884,961,66,11623.825857816255,-0.27833987323352616
2022-11-22 14:30:00,11685.75,11686.75,11678.5,11680.5,0.7680599431431884,0.7849580345736967,0.6455487802720031,0.6793449631330197,992,-9,11623.964603651284,-0.2759953334276006
2022-11-22 14:32:00,11680.25,11685.75,11678.75,11680.75,0.6751204402753926,0.7680599431431884,0.6497733031296302,0.6835694859906468,740,-13,11624.067018984186,-0.2742647097683486
2022-11-22 14:34:00,11680.75,11686.5,11679.75,11686.0,0.6835694859906468,0.7807335117160696,0.6666713945601386,0.7722844660008155,494,63,11624.13621322047,-0.27309545923713957
2022-11-22 14:36:00,11685.5,11703.25,11684.75,11698.75,0.7638354202855614,1.0637765431770838,0.7511618517126801,0.9877351317397965,2089,491,11624.480649209507,-0.26727514840244626
2022-11-22 14:38:00,11698.75,11702.5,11695.5,11700.5,0.9877351317397965,1.0511029746042027,0.9328163345906445,1.017306791743186,1383,124,11624.723083478004,-0.2631784719675128
2022-11-22 14:40:00,11700.75,11702.25,11695.75,11696.5,1.0215313146008131,1.0468784517465757,0.9370408574482716,0.9497144260211527,1018,4,11624.900529247356,-0.2601799771330442
2022-11-22 14:42:00,11696.5,11697.0,11682.75,11686.5,0.9497144260211527,0.9581634717364069,0.7173656688516635,0.7807335117160696,2103,-291,11625.219615414255,-0.2547880299105684
2022-11-22 14:44:00,11686.5,11687.25,11680.0,11684.5,0.7807335117160696,0.7934070802889509,0.6708959174177657,0.746937328855053,1576,-29,11625.43377605554,-0.2511691238132821
2022-11-22 14:46:00,11685.25,11690.0,11684.0,11686.0,0.7596108974279343,0.8398768317228488,0.7384882831397989,0.7722844660008155,1543,79,11625.654009194475,-0.24744760409556033
2022-11-22 14:48:00,11686.5,11693.75,11685.25,11693.5,0.7807335117160696,0.9032446745872549,0.7596108974279343,0.8990201517296279,949,100,11625.794167755816,-0.24507919191126973
2022-11-22 14:50:00,11693.5,11695.0,11691.0,11694.5,0.8990201517296279,0.9243672888753903,0.856774923153357,0.9159182431601361,852,32,11625.926361604721,-0.242845368165907
2022-11-22 14:52:00,11694.25,11701.0,11694.25,11700.25,0.9116937203025091,1.0257558374584401,0.9116937203025091,1.013082268885559,1661,225,11626.200255917554,-0.2382170770253483
2022-11-22 14:54:00,11700.0,11704.0,11697.0,11697.5,1.008857746027932,1.0764501117499652,0.9581634717364069,0.9666125174516611,2275,134,11626.586983193123,-0.2316821241641105
2022-11-22 14:56:00,11697.25,11703.25,11695.5,11702.5,0.962387994594034,1.0637765431770838,0.9328163345906445,1.0511029746042027,1632,145,11626.85775133059,-0.22710665942072514
2022-11-22 14:58:00,11702.75,11703.5,11698.5,11699.5,1.0553274974618299,1.068001066034711,0.9835106088821695,1.0004087003126778,1206,-57,11627.06100498726,-0.22367206054675395
2022-11-22 15:00:00,11699.25,11709.25,11696.75,11706.5,0.9961841774550506,1.1651650917601337,0.9539389488787798,1.1186953403262359,2192,238,11627.43751116796,-0.21730982468112972
2022-11-22 15:02:00,11706.5,11715.0,11706.25,11713.25,1.1186953403262359,1.2623291174855567,1.1144708174686089,1.2327574574821671,1871,157,11627.788072881005,-0.21138600080205294
2022-11-22 15:04:00,11713.25,11719.5,11713.0,11717.0,1.2327574574821671,1.338370528922844,1.22853293462454,1.2961253003465731,2022,98,11628.18912133469,-0.20460904736360558
2022-11-22 15:06:00,11716.75,11719.0,11712.5,11717.75,1.2919007774889462,1.3299214832075898,1.2200838889092858,1.3087988689194545,1570,-49,11628.496265997283,-0.19941888877272354
2022-11-22 15:08:00,11717.75,11719.5,11713.25,11716.75,1.3087988689194545,1.338370528922844,1.2327574574821671,1.2919007774889462,1325,36,11628.755653529397,-0.1950357345391238
2022-11-22 15:10:00,11716.5,11717.25,11709.0,11709.0,1.287676254631319,1.3003498232042003,1.1609405689025067,1.1609405689025067,1113,-195,11628.96432055447,-0.1915096600708863
2022-11-22 15:12:00,11709.5,11721.0,11709.25,11720.25,1.169389614617761,1.3637176660686066,1.1651650917601337,1.3510440974957252,1520,236,11629.254363458787,-0.18660848855499249
2022-11-22 15:14:00,11721.0,11723.75,11717.25,11718.5,1.3637176660686066,1.4101874175025044,1.3003498232042003,1.3214724374923357,1603,-84,11629.577150508565,-0.1811540034752482
2022-11-22 15:16:00,11718.5,11721.0,11714.0,11716.5,1.3214724374923357,1.3637176660686066,1.2454310260550483,1.287676254631319,1647,-115,11629.895563058506,-0.175773439093723
2022-11-22 15:18:00,11716.5,11717.5,11713.25,11714.75,1.287676254631319,1.3045743460618273,1.2327574574821671,1.2581045946279295,892,-28,11630.0628917257,-0.17294590397655155
2022-11-22 15:20:00,11714.75,11723.5,11714.5,11723.5,1.2581045946279295,1.4059628946448772,1.2538800717703025,1.4059628946448772,925,161,11630.243063966132,-0.16990133698448337
2022-11-22 15:22:00,11723.25,11725.5,11720.25,11724.75,1.4017383717872502,1.439759077505894,1.3510440974957252,1.4270855089330126,1094,40,11630.464476343417,-0.16615989038929027
2022-11-22 15:24:00,11724.75,11729.75,11724.25,11726.75,1.4270855089330126,1.5115759660855541,1.4186364632177586,1.4608816917940293,1268,212,11630.731179855457,-0.16165311005799576
2022-11-22 15:26:00,11726.25,11729.5,11722.5,11722.5,1.452432646078775,1.5073514432279271,1.3890648032143689,1.3890648032143689,1059,-127,11630.950494758947,-0.1579471067667562
2022-11-22 15:28:00,11723.0,11731.0,11723.0,11728.0,1.397513848929623,1.5326985803736897,1.397513848929623,1.4820043060821646,1198,148,11631.199979402454,-0.1537312924502494
2022-11-22 15:30:00,11727.75,11731.0,11725.25,11729.5,1.4777797832245376,1.5326985803736897,1.4355345546482667,1.5073514432279271,1167,30,11631.444604573659,-0.14959759394104663
2022-11-22 15:32:00,11730.0,11734.25,11728.75,11733.5,1.5158004889431813,1.5876173775228417,1.494677874655046,1.5749438089499603,1287,199,11631.722324035853,-0.14490466507684766
2022-11-22 15:34:00,11733.25,11738.25,11731.75,11737.75,1.5707192860923334,1.655209743244875,1.5453721489465708,1.6467606975296207,1883,28,11632.140042733758,-0.13784601632741855
2022-11-22 15:36:00,11738.0,11740.75,11736.5,11738.75,1.6509852203872477,1.6974549718211456,1.6256380832414854,1.663658788960129,1442,19,11632.468847096032,-0.13228985015095074
2022-11-22 15:38:00,11738.5,11740.0,11733.5,11738.75,1.6594342661025019,1.6847814032482644,1.5749438089499603,1.663658788960129,1364,-1,11632.772542077406,-0.12715798458871572
2022-11-22 15:40:00,11738.25,11739.0,11735.25,11736.25,1.655209743244875,1.667883311817756,1.6045154689533498,1.6214135603838582,1018,22,11632.998863130379,-0.12333359074294052
2022-11-22 15:42:00,11736.25,11737.75,11733.0,11735.5,1.6214135603838582,1.6467606975296207,1.5664947632347062,1.608739991810977,1078,62,11633.233445688147,-0.11936959323375723
2022-11-22 15:44:00,11735.75,11740.0,11733.0,11738.75,1.612964514668604,1.6847814032482644,1.5664947632347062,1.663658788960129,1043,-3,11633.461879536037,-0.11550949718630955
2022-11-22 15:46:00,11738.5,11741.5,11736.25,11738.75,1.6594342661025019,1.710128540394027,1.6214135603838582,1.663658788960129,1019,165,11633.68920481841,-0.11166813378028277
2022-11-22 15:48:00,11738.75,11741.0,11735.5,11739.75,1.663658788960129,1.7016794946787728,1.608739991810977,1.6805568803906374,744,-103,11633.853580446474,-0.10889049938833172
2022-11-22 15:50:00,11739.25,11749.5,11730.25,11740.5,1.6721078346753833,1.8453132718380933,1.5200250118008083,1.6932304489635186,4062,203,11634.755811005873,-0.09364452490420236
2022-11-22 15:52:00,11740.0,11746.75,11737.25,11746.25,1.6847814032482644,1.7988435204041955,1.6383116518143666,1.7903944746889413,2027,267,11635.209304605782,-0.0859813485897785
2022-11-22 15:54:00,11746.25,11749.0,11736.5,11745.25,1.7903944746889413,1.8368642261228392,1.6256380832414854,1.7734963832584332,3159,-268,11635.913370727836,-0.07408397488619732
2022-11-22 15:56:00,11745.0,11756.0,11744.0,11756.0,1.769271860400806,1.9551508661363974,1.7523737689702976,1.9551508661363974,3303,440,11636.689030929405,-0.06097679788105995
2022-11-22 15:58:00,11755.75,11759.25,11749.5,11751.25,1.9509263432787705,2.0100696632855493,1.8453132718380933,1.8748849318414829,9472,189,11638.939684082796,-0.022945055116698667
2022-11-22 16:00:00,11751.5,11753.0,11743.5,11746.0,1.87910945469911,1.9044565918448726,1.7439247232550434,1.7861699518313143,4116,-288,11639.84060049579,-0.007721287198668457
2022-11-22 16:02:00,11746.0,11754.5,11745.75,11747.75,1.7861699518313143,1.929803728990635,1.7819454289736874,1.8157416118347038,1800,363,11640.236670597202,-0.0010284584121354415
2022-11-22 16:04:00,11747.5,11749.5,11744.75,11744.75,1.8115170889770769,1.8453132718380933,1.765047337543179,1.765047337543179,824,-142,11640.412110977873,0.0019361491810599256
2022-11-22 16:06:00,11745.0,11747.5,11742.25,11743.25,1.769271860400806,1.8115170889770769,1.722802108966908,1.7397002003974165,693,-23,11640.556112883687,0.004369506551659355
2022-11-22 16:08:00,11743.0,11743.75,11740.5,11742.0,1.7354756775397895,1.7481492461126706,1.6932304489635186,1.7185775861092811,673,-27,11640.691902863364,0.00666409804357994
2022-11-22 16:10:00,11741.75,11742.0,11738.75,11739.5,1.714353063251654,1.7185775861092811,1.663658788960129,1.6763323575330102,598,-76,11640.81017952666,0.008662747914045529
2022-11-22 16:12:00,11739.25,11742.0,11738.25,11741.5,1.6721078346753833,1.7185775861092811,1.655209743244875,1.710128540394027,489,29,11640.906446674899,0.010289478986766054
2022-11-22 16:14:00,11741.25,11746.25,11740.75,11745.5,1.7059040175363998,1.7903944746889413,1.6974549718211456,1.7777209061160602,615,88,11641.031363592268,0.012400336477668753
2022-11-22 16:16:00,11745.75,11745.75,11741.0,11741.25,1.7819454289736874,1.7819454289736874,1.7016794946787728,1.7059040175363998,122,-93,11641.05607752495,0.012817954771736906
2022-11-22 16:18:00,11741.25,11742.5,11740.75,11742.0,1.7059040175363998,1.7270266318245353,1.6974549718211456,1.7185775861092811,66,1,11641.069213798577,0.013039932724542404
2022-11-22 16:20:00,11742.5,11742.5,11741.0,11741.25,1.7270266318245353,1.7270266318245353,1.7016794946787728,1.7059040175363998,59,-23,11641.080968520391,0.013238565088503317
