DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-03 14:12:00,11286.5,11296.25,11284.75,11296.25,0.8636313562559812,0.9473673473400679,0.8486018193947349,0.9473673473400679,2488,400,11135.073741630109,-0.43686380484738657
2022-10-03 14:14:00,11296.75,11297.75,11291.0,11295.5,0.9516615007289954,0.9602498075068504,0.9022787367563289,0.9409261172566766,1679,47,11135.591017525741,-0.4324212807669026
2022-10-03 14:16:00,11295.5,11302.5,11292.5,11302.5,0.9409261172566766,1.001044264701662,0.9151611969231115,1.001044264701662,1943,364,11136.197149482381,-0.4272156335754201
2022-10-03 14:18:00,11302.25,11305.0,11297.0,11302.75,0.9988971880071982,1.0225150316462994,0.9538085774234591,1.0031913413961258,2001,-24,11136.830091725335,-0.4217797314202707
2022-10-03 14:20:00,11303.0,11310.0,11302.75,11309.0,1.0053384180905893,1.0654565655355748,1.0031913413961258,1.0568682587577196,2151,276,11137.527180582343,-0.4157929184648628
2022-10-03 14:22:00,11309.0,11316.25,11306.0,11315.75,1.0568682587577196,1.1191334828971689,1.0311033384241546,1.1148393295082413,2141,255,11138.23471932443,-0.4097163586906031
2022-10-03 14:24:00,11315.5,11317.5,11304.25,11306.75,1.1126922528137775,1.1298688663694876,1.0160738015629083,1.037544568507546,2254,-152,11138.972327687192,-0.4033815517892796
2022-10-03 14:26:00,11307.5,11313.25,11302.0,11312.0,1.043985798590937,1.0933685625636036,0.9967501113127344,1.0826331790912849,1367,14,11139.408208394385,-0.399638074557365
2022-10-03 14:28:00,11312.0,11328.25,11310.75,11323.75,1.0826331790912849,1.2221931642314294,1.0718977956189661,1.1835457837310817,4665,857,11140.9826910643,-0.38611593437171465
2022-10-03 14:30:00,11324.25,11329.5,11317.25,11324.5,1.1878399371200092,1.2329285477037482,1.1277217896750238,1.1899870138144728,2252,76,11141.749236948579,-0.3795326031582346
2022-10-03 14:32:00,11324.5,11329.0,11321.5,11324.5,1.1899870138144728,1.2286343943148206,1.1642220934809078,1.1899870138144728,1240,27,11142.17289841216,-0.3758940685390339
2022-10-03 14:34:00,11324.0,11328.75,11321.5,11328.0,1.1856928604255454,1.2264873176203568,1.1642220934809078,1.2200460875369656,1203,51,11142.581773595772,-0.37238252302832886
2022-10-03 14:36:00,11327.5,11327.5,11319.5,11322.5,1.215751934148038,1.215751934148038,1.1470454799251977,1.1728104002587627,1471,41,11143.074831034764,-0.36814799448316116
2022-10-03 14:38:00,11322.25,11332.0,11321.0,11329.75,1.1706633235642991,1.2543993146483858,1.1599279400919802,1.235075624398212,1632,325,11143.627761420645,-0.3633992587024186
2022-10-03 14:40:00,11330.0,11333.5,11327.75,11331.75,1.2372227010926757,1.2672817748151683,1.2178990108425019,1.252252237953922,1654,44,11144.197318531531,-0.35850772750661297
2022-10-03 14:42:00,11331.75,11333.0,11326.0,11330.0,1.252252237953922,1.2629876214262408,1.2028694739812555,1.2372227010926757,981,124,11144.531462364643,-0.35563799775992694
2022-10-03 14:44:00,11330.25,11339.75,11329.25,11337.75,1.2393697777871395,1.3209586921767624,1.2307814710092844,1.3037820786210523,1987,316,11145.222782091903,-0.34970073186063144
2022-10-03 14:46:00,11337.75,11345.5,11332.25,11343.75,1.3037820786210523,1.370341456149429,1.2565463913428494,1.3553119192881826,2349,80,11146.052328173697,-0.34257633562382256
2022-10-03 14:48:00,11343.75,11346.25,11331.5,11335.5,1.3553119192881826,1.37678268623282,1.2501051612594583,1.2844583883708784,3423,-489,11147.248510734311,-0.3323031528309381
2022-10-03 14:50:00,11335.25,11342.5,11331.75,11342.25,1.2823113116764147,1.3445765358158637,1.252252237953922,1.3424294591213999,1605,92,11147.799213525073,-0.3275735483204528
2022-10-03 14:52:00,11342.0,11347.5,11339.25,11341.5,1.340282382426936,1.387518069705139,1.3166645387878348,1.3359882290380087,1694,103,11148.3960730506,-0.3224475356119501
2022-10-03 14:54:00,11342.25,11346.0,11339.25,11342.5,1.3424294591213999,1.3746356095383563,1.3166645387878348,1.3445765358158637,1040,111,11148.759299909552,-0.3193280319173116
2022-10-03 14:56:00,11342.75,11349.25,11339.75,11346.0,1.3467236125103275,1.4025476065663853,1.3209586921767624,1.3746356095383563,1489,195,11149.281991221464,-0.31483899858050063
2022-10-03 14:58:00,11346.25,11358.25,11342.0,11342.5,1.37678268623282,1.4798423675670807,1.340282382426936,1.3445765358158637,4240,-129,11150.797652620806,-0.3018220335115879
2022-10-03 15:00:00,11343.0,11346.75,11332.0,11334.75,1.3488706892047913,1.3810768396217477,1.2543993146483858,1.278017158287487,2667,-102,11151.688566066212,-0.29417059552992453
2022-10-03 15:02:00,11335.0,11344.25,11335.0,11341.5,1.2801642349819509,1.35960607267711,1.2801642349819509,1.3359882290380087,1623,115,11152.227338864945,-0.2895434494508445
2022-10-03 15:04:00,11341.25,11348.25,11336.25,11347.75,1.333841152343545,1.3939592997885302,1.2908996184542696,1.3896651463996028,1518,100,11152.735487080248,-0.28517931668919455
2022-10-03 15:06:00,11348.25,11356.75,11346.25,11356.5,1.3939592997885302,1.4669599074002981,1.37678268623282,1.4648128307058343,2008,138,11153.43610663968,-0.2791621809782349
2022-10-03 15:08:00,11356.25,11356.75,11351.0,11353.75,1.4626657540113706,1.4669599074002981,1.4175771434276316,1.4411949870667329,1618,-86,11154.003792990876,-0.27428671644055735
2022-10-03 15:10:00,11354.25,11354.25,11339.5,11345.75,1.4454891404556605,1.4454891404556605,1.3188116154822986,1.3724885328438927,1974,-176,11154.667940307854,-0.26858281553666347
2022-10-03 15:12:00,11345.75,11346.0,11338.25,11342.0,1.3724885328438927,1.3746356095383563,1.3080762320099797,1.340282382426936,1633,-67,11155.200419296876,-0.26400972262618894
2022-10-03 15:14:00,11342.0,11347.75,11335.0,11338.0,1.340282382426936,1.3896651463996028,1.2801642349819509,1.3059291553155161,1832,86,11155.791815568306,-0.2589306300198655
2022-10-03 15:16:00,11338.0,11338.25,11318.0,11318.25,1.3059291553155161,1.3080762320099797,1.1341630197584152,1.136310096452879,3440,-593,11156.813642459101,-0.25015486720784547
2022-10-03 15:18:00,11318.5,11330.5,11318.0,11325.75,1.1384571731473427,1.241516854481603,1.1341630197584152,1.2007223972867918,2920,252,11157.652140861592,-0.2429535856945149
2022-10-03 15:20:00,11325.5,11336.25,11321.75,11331.25,1.198575320592328,1.2908996184542696,1.1663691701753716,1.2479580845649945,2272,158,11158.317211350377,-0.23724175630793545
2022-10-03 15:22:00,11331.5,11338.5,11329.5,11334.75,1.2501051612594583,1.3102233087044435,1.2329285477037482,1.278017158287487,1367,28,11158.726533605353,-0.23372637121119808
2022-10-03 15:24:00,11334.75,11345.75,11334.25,11345.5,1.278017158287487,1.3724885328438927,1.2737230048985595,1.370341456149429,1780,133,11159.274818522283,-0.2290175321429422
2022-10-03 15:26:00,11345.25,11353.25,11344.5,11351.5,1.3681943794549651,1.4369008336778055,1.3617531493715738,1.4218712968165592,2242,218,11159.994391817776,-0.22283761593209145
2022-10-03 15:28:00,11351.25,11352.75,11342.25,11344.25,1.4197242201220954,1.432606680288878,1.3424294591213999,1.35960607267711,1598,-65,11160.500238038161,-0.21849325340900802
2022-10-03 15:30:00,11344.25,11353.0,11337.25,11338.0,1.35960607267711,1.4347537569833417,1.2994879252321248,1.3059291553155161,2462,-101,11161.26443290563,-0.2119301134491217
2022-10-03 15:32:00,11338.5,11342.5,11332.25,11336.0,1.3102233087044435,1.3445765358158637,1.2565463913428494,1.288752541759806,2315,-145,11161.94720461918,-0.20606626051390958
2022-10-03 15:34:00,11336.0,11340.75,11331.25,11339.75,1.288752541759806,1.3295469989546174,1.2479580845649945,1.3209586921767624,1820,61,11162.47610002855,-0.20152394448483457
2022-10-03 15:36:00,11339.75,11345.0,11333.0,11337.25,1.3209586921767624,1.3660473027605013,1.2629876214262408,1.2994879252321248,2150,4,11163.107498016101,-0.19610130486883237
2022-10-03 15:38:00,11337.0,11343.5,11332.25,11333.0,1.297340848537661,1.3531648425937188,1.2565463913428494,1.2629876214262408,1411,27,11163.516787551867,-0.19258620077470429
2022-10-03 15:40:00,11332.25,11332.75,11318.5,11325.0,1.2565463913428494,1.260840544731777,1.1384571731473427,1.1942811672034004,3050,71,11164.333285030138,-0.18557386994797076
2022-10-03 15:42:00,11325.0,11326.25,11311.0,11317.0,1.1942811672034004,1.2050165506757193,1.0740448723134297,1.12557471298056,2772,50,11165.03636108837,-0.17953563707170006
2022-10-03 15:44:00,11317.25,11321.25,11310.25,11314.0,1.1277217896750238,1.162075016786444,1.0676036422300386,1.099809792646995,2028,-164,11165.537134840664,-0.17523483846069962
2022-10-03 15:46:00,11314.25,11329.5,11313.25,11318.25,1.1019568693414588,1.2329285477037482,1.0933685625636036,1.136310096452879,3115,323,11166.328434996292,-0.16843890997081598
2022-10-03 15:48:00,11318.5,11322.75,11311.75,11315.0,1.1384571731473427,1.1749574769532265,1.080486102396821,1.10839809942485,1836,-331,11166.77877067484,-0.16457128901042462
2022-10-03 15:50:00,11314.25,11321.0,11293.75,11299.0,1.1019568693414588,1.1599279400919802,0.9258965803954303,0.9709851909791692,4742,-568,11167.854030486595,-0.15533662788117536
2022-10-03 15:52:00,11299.0,11300.75,11291.25,11295.75,0.9709851909791692,0.9860147278404156,0.9044258134507926,0.9430731939511403,3063,48,11168.48395718385,-0.1499266241575914
2022-10-03 15:54:00,11295.75,11313.75,11280.5,11281.75,0.9430731939511403,1.0976627159525312,0.8121015155888509,0.8228368990611697,7525,-205,11170.018965528177,-0.13674350158994036
2022-10-03 15:56:00,11282.0,11288.75,11276.75,11286.25,0.8249839757556335,0.8829550465061551,0.7798953651718945,0.8614842795615174,4829,430,11170.875633399428,-0.1293861751049146
2022-10-03 15:58:00,11286.0,11294.0,11278.0,11291.5,0.8593372028670536,0.928043657089894,0.7906307486442133,0.9065728901452564,13439,-134,11173.259912559583,-0.10890925423346114
2022-10-03 16:00:00,11291.25,11326.75,11287.25,11320.5,0.9044258134507926,1.2093107040646467,0.8700725863393725,1.1556337867030528,7710,1324,11174.830308448407,-0.09542221257754797
2022-10-03 16:02:00,11319.75,11325.25,11317.25,11322.0,1.1491925566196615,1.1964282438978642,1.1277217896750238,1.1685162468698354,2220,-11,11175.32368641939,-0.09118493120531321
2022-10-03 16:04:00,11321.75,11326.0,11317.75,11322.75,1.1663691701753716,1.2028694739812555,1.1320159430639514,1.1749574769532265,1095,104,11175.566856372856,-0.08909651304579473
2022-10-03 16:06:00,11323.0,11323.25,11316.5,11319.5,1.1771045536476903,1.179251630342154,1.1212805595916326,1.1470454799251977,754,-229,11175.731548310978,-0.08768208815735956
2022-10-03 16:08:00,11319.0,11320.5,11315.0,11315.75,1.14275132653627,1.1556337867030528,1.10839809942485,1.1148393295082413,802,-71,11175.903736129589,-0.08620328634772134
2022-10-03 16:10:00,11316.0,11322.5,11312.25,11320.0,1.116986406202705,1.1728104002587627,1.0847802557857487,1.1513396333141253,1007,-114,11176.118776670335,-0.08435645221411485
2022-10-03 16:12:00,11320.0,11321.5,11310.0,11310.25,1.1513396333141253,1.1642220934809078,1.0654565655355748,1.0676036422300386,851,-188,11176.297910341335,-0.08281799729332676
2022-10-03 16:14:00,11310.75,11316.25,11309.75,11312.75,1.0718977956189661,1.1191334828971689,1.063309488841111,1.089074409174676,593,10,11176.420007877325,-0.0817693861974217
2022-10-03 16:16:00,11313.0,11317.75,11311.0,11313.0,1.0912214858691398,1.1320159430639514,1.0740448723134297,1.0912214858691398,344,-51,11176.491448948102,-0.08115582836505285
2022-10-03 16:18:00,11312.5,11316.0,11304.0,11308.5,1.0869273324802124,1.116986406202705,1.0139267248684445,1.0525741053687923,821,-575,11176.656253007084,-0.07974044054826789
2022-10-03 16:20:00,11308.0,11311.0,11307.75,11310.25,1.0482799519798647,1.0740448723134297,1.0461328752854009,1.0676036422300386,189,-55,11176.693956913203,-0.07941662783580374
