DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-04 14:06:00,3789.0,3791.75,3788.0,3790.75,0.40868467827244975,0.5474345389264765,0.3582301834891673,0.496980044143194,5006,213,3777.1598832215996,-0.18870243195680023
2022-10-04 14:08:00,3790.75,3792.0,3789.0,3790.25,0.496980044143194,0.5600481626222971,0.40868467827244975,0.4717527967515528,3810,100,3777.1915545388774,-0.18710447164442318
2022-10-04 14:10:00,3790.5,3791.25,3789.0,3790.0,0.48436642044737344,0.5222072915348352,0.40868467827244975,0.4591391730557322,4365,21,3777.226637830639,-0.18533436188326124
2022-10-04 14:12:00,3790.25,3792.0,3788.5,3789.0,0.4717527967515528,0.5600481626222971,0.3834574308808085,0.40868467827244975,5418,-64,3777.270340117579,-0.1831293850748378
2022-10-04 14:14:00,3789.0,3790.5,3785.75,3787.0,0.40868467827244975,0.48436642044737344,0.24470757022678175,0.30777568870588484,6455,-777,3777.3135637918876,-0.18094855642491306
2022-10-04 14:16:00,3787.0,3790.5,3786.25,3789.5,0.30777568870588484,0.48436642044737344,0.269934817618423,0.433911925664091,5003,-156,3777.3475977871285,-0.17923138838958816
2022-10-04 14:18:00,3789.25,3790.25,3785.75,3786.25,0.42129830196827034,0.4717527967515528,0.24470757022678175,0.269934817618423,4852,-179,3777.3792894681656,-0.1776324006340177
2022-10-04 14:20:00,3786.5,3787.5,3785.25,3786.0,0.2825484413142436,0.33300293609752607,0.21948032283514052,0.2573211939226024,5105,-162,3777.4073600128118,-0.1762161154856076
2022-10-04 14:22:00,3786.0,3789.5,3785.75,3788.75,0.2573211939226024,0.433911925664091,0.24470757022678175,0.3960710545766291,4949,350,3777.4381759853204,-0.1746613111614221
2022-10-04 14:24:00,3788.5,3790.75,3787.5,3788.5,0.3834574308808085,0.496980044143194,0.33300293609752607,0.3834574308808085,4269,270,3777.4685010761564,-0.17313127402404555
2022-10-04 14:26:00,3788.5,3789.75,3787.5,3788.5,0.3834574308808085,0.44652554935991157,0.33300293609752607,0.3834574308808085,7017,-110,3777.5158827586333,-0.1707406551726948
2022-10-04 14:28:00,3788.5,3790.5,3781.25,3781.75,0.3834574308808085,0.48436642044737344,0.017662343702010707,0.04288959109365194,11317,-1156,3777.572749484383,-0.16787147325500917
2022-10-04 14:30:00,3781.5,3788.5,3780.5,3788.25,0.03027596739783132,0.3834574308808085,-0.020178527385451134,0.3708438071849879,10886,846,3777.617785815685,-0.16559918791227446
2022-10-04 14:32:00,3788.25,3789.75,3787.75,3788.0,0.3708438071849879,0.44652554935991157,0.34561655979334666,0.3582301834891673,6075,-144,3777.6580286723847,-0.16356875490885045
2022-10-04 14:34:00,3788.0,3788.75,3783.5,3784.25,0.3582301834891673,0.3960710545766291,0.13118495696439622,0.16902582805185806,6731,-468,3777.691806570284,-0.16186450813550451
2022-10-04 14:36:00,3784.5,3786.5,3783.25,3785.75,0.18163945174767868,0.2825484413142436,0.11857133326857562,0.24470757022678175,4918,148,3777.7126835164236,-0.16081117236540504
2022-10-04 14:38:00,3785.5,3787.5,3785.0,3785.75,0.23209394653096113,0.33300293609752607,0.2068666991393199,0.24470757022678175,4715,-122,3777.736405747419,-0.1596142791854051
2022-10-04 14:40:00,3785.75,3787.25,3785.25,3787.25,0.24470757022678175,0.32038931240170543,0.21948032283514052,0.32038931240170543,4246,-104,3777.757655801029,-0.1585421184663995
2022-10-04 14:42:00,3787.0,3788.5,3785.5,3787.25,0.30777568870588484,0.3834574308808085,0.23209394653096113,0.32038931240170543,5844,63,3777.789298244946,-0.15694561494485895
2022-10-04 14:44:00,3787.0,3788.75,3786.25,3788.75,0.30777568870588484,0.3960710545766291,0.269934817618423,0.3960710545766291,5502,27,3777.8204980063742,-0.15537144674462558
2022-10-04 14:46:00,3788.5,3793.0,3788.5,3792.75,0.3834574308808085,0.6105026574055795,0.3834574308808085,0.597889033709759,9143,674,3777.8891634153324,-0.15190696822655586
2022-10-04 14:48:00,3792.75,3796.0,3792.5,3795.25,0.597889033709759,0.7618661417554269,0.5852754100139383,0.7240252706679651,11363,854,3777.9964409964664,-0.14649433206888843
2022-10-04 14:50:00,3795.25,3799.0,3795.25,3798.75,0.7240252706679651,0.9132296261052743,0.7240252706679651,0.9006160024094537,11630,908,3778.123957852085,-0.14006053354229855
2022-10-04 14:52:00,3798.75,3799.25,3796.25,3797.25,0.9006160024094537,0.9258432498010949,0.7744797654512475,0.82493426023453,7836,-393,3778.211715803199,-0.1356327504556154
2022-10-04 14:54:00,3797.25,3798.75,3796.5,3798.5,0.82493426023453,0.9006160024094537,0.7870933891470682,0.8880023787136331,5103,-161,3778.2680823062783,-0.1327888070200546
2022-10-04 14:56:00,3798.25,3800.25,3797.0,3798.25,0.8753887550178124,0.9762977445843773,0.8123206365387093,0.8753887550178124,7984,380,3778.3601401175974,-0.12814407665909436
2022-10-04 14:58:00,3798.25,3799.25,3796.5,3797.25,0.8753887550178124,0.9258432498010949,0.7870933891470682,0.82493426023453,6054,-246,3778.4268283630745,-0.12477935492556506
2022-10-04 15:00:00,3797.0,3798.5,3794.5,3798.25,0.8123206365387093,0.8880023787136331,0.6861843995805033,0.8753887550178124,7920,-11,3778.5072668251764,-0.12072087295906157
2022-10-04 15:02:00,3798.25,3798.25,3792.25,3793.5,0.8753887550178124,0.8753887550178124,0.5726617863181177,0.6357299047972208,9717,-826,3778.598194843752,-0.11613314572018056
2022-10-04 15:04:00,3793.5,3795.5,3792.25,3793.5,0.6357299047972208,0.7366388943637857,0.5726617863181177,0.6357299047972208,6793,-234,3778.655976179857,-0.11321781759908638
2022-10-04 15:06:00,3793.5,3794.0,3790.25,3790.5,0.6357299047972208,0.660957152188862,0.4717527967515528,0.48436642044737344,8571,-27,3778.719948691435,-0.10999011684742564
2022-10-04 15:08:00,3790.5,3792.75,3788.5,3789.25,0.48436642044737344,0.597889033709759,0.3834574308808085,0.42129830196827034,8359,-314,3778.7748400931973,-0.10722059890356352
2022-10-04 15:10:00,3789.25,3789.5,3780.5,3783.75,0.42129830196827034,0.433911925664091,-0.020178527385451134,0.14379858066021683,13671,-420,3778.8214316118124,-0.1048698473706383
2022-10-04 15:12:00,3784.0,3787.5,3782.75,3785.75,0.15641220435603745,0.33300293609752607,0.0933440858769344,0.24470757022678175,10375,747,3778.857033321593,-0.10307358109024235
2022-10-04 15:14:00,3786.0,3788.5,3784.25,3787.0,0.2573211939226024,0.3834574308808085,0.16902582805185806,0.30777568870588484,7522,373,3778.8876921321184,-0.10152670629453547
2022-10-04 15:16:00,3787.25,3791.0,3787.0,3788.0,0.32038931240170543,0.5095936678390146,0.30777568870588484,0.3582301834891673,6515,123,3778.9232843457694,-0.09973091913654861
2022-10-04 15:18:00,3788.25,3789.75,3786.5,3787.5,0.3708438071849879,0.44652554935991157,0.2825484413142436,0.33300293609752607,4834,-49,3778.9472524150683,-0.09852162230913306
2022-10-04 15:20:00,3787.5,3788.0,3783.5,3787.5,0.33300293609752607,0.3582301834891673,0.13118495696439622,0.33300293609752607,6418,64,3778.9706969895815,-0.09733873814666888
2022-10-04 15:22:00,3787.5,3787.5,3784.5,3786.5,0.33300293609752607,0.33300293609752607,0.18163945174767868,0.2825484413142436,4747,-109,3778.988569442205,-0.09643699257899858
2022-10-04 15:24:00,3786.5,3790.25,3785.75,3788.75,0.2825484413142436,0.4717527967515528,0.24470757022678175,0.3960710545766291,9545,196,3779.0344055446194,-0.0941243551888563
2022-10-04 15:26:00,3788.75,3794.75,3788.0,3791.0,0.3960710545766291,0.6987980232763239,0.3582301834891673,0.5095936678390146,11836,1149,3779.1117534264567,-0.09022180688820851
2022-10-04 15:28:00,3790.75,3792.5,3789.5,3791.75,0.496980044143194,0.5852754100139383,0.433911925664091,0.5474345389264765,9094,58,3779.1687296573155,-0.08734709994557203
2022-10-04 15:30:00,3791.75,3791.75,3786.5,3789.5,0.5474345389264765,0.5474345389264765,0.2825484413142436,0.433911925664091,7938,-789,3779.2102074549207,-0.085254358622664
2022-10-04 15:32:00,3789.5,3790.75,3788.0,3788.75,0.433911925664091,0.496980044143194,0.3582301834891673,0.3960710545766291,5677,-111,3779.2404023357194,-0.08373089116694062
2022-10-04 15:34:00,3789.0,3790.75,3786.75,3788.5,0.40868467827244975,0.496980044143194,0.2951620650100642,0.3834574308808085,8337,246,3779.281706838974,-0.08164689332295272
2022-10-04 15:36:00,3788.75,3797.0,3788.25,3796.25,0.3960710545766291,0.8123206365387093,0.3708438071849879,0.7744797654512475,10563,1308,3779.354735329427,-0.07796227773235673
2022-10-04 15:38:00,3796.25,3799.0,3795.25,3796.25,0.7744797654512475,0.9132296261052743,0.7240252706679651,0.7744797654512475,12714,443,3779.471031807515,-0.07209459768535212
2022-10-04 15:40:00,3796.25,3796.75,3791.75,3795.0,0.7744797654512475,0.7997070128428888,0.5474345389264765,0.7114116469721444,10275,-411,3779.5487862981518,-0.06817153414313991
2022-10-04 15:42:00,3795.25,3797.0,3793.75,3795.75,0.7240252706679651,0.8123206365387093,0.6483435284930414,0.7492525180596064,11281,250,3779.6396776950046,-0.06358565463477708
2022-10-04 15:44:00,3795.75,3796.0,3791.75,3793.5,0.7492525180596064,0.7618661417554269,0.5474345389264765,0.6357299047972208,10146,-731,3779.7128291284675,-0.059894836016731096
2022-10-04 15:46:00,3793.25,3796.75,3792.75,3793.5,0.6231162811014002,0.7997070128428888,0.597889033709759,0.6357299047972208,7261,229,3779.7679262671068,-0.057114937722694284
2022-10-04 15:48:00,3793.25,3795.5,3792.25,3794.25,0.6231162811014002,0.7366388943637857,0.5726617863181177,0.6735707758846826,7754,234,3779.822909870345,-0.05434076779993961
2022-10-04 15:50:00,3794.5,3800.75,3794.5,3799.75,0.6861843995805033,1.0015249919760185,0.6861843995805033,0.9510704971927362,16391,1263,3779.968383208904,-0.04700098399850615
2022-10-04 15:52:00,3799.75,3801.0,3796.5,3800.5,0.9510704971927362,1.0141386156718393,0.7870933891470682,0.988911368280198,8666,293,3780.049178551803,-0.04292449579170285
2022-10-04 15:54:00,3800.5,3803.0,3798.5,3802.0,0.988911368280198,1.1150476052384042,0.8880023787136331,1.0645931104551216,20318,1454,3780.2558806502234,-0.03249544584526338
2022-10-04 15:56:00,3802.0,3804.75,3796.5,3800.25,1.0645931104551216,1.2033429711091483,0.7870933891470682,0.9762977445843773,26122,-735,3780.5140562687448,-0.01946932544740609
2022-10-04 15:58:00,3800.0,3805.75,3797.75,3805.25,0.9636841208885567,1.253797465892431,0.8501615076261713,1.2285702185007896,80387,841,3781.3112726601094,0.020753824811855063
2022-10-04 16:00:00,3805.25,3808.0,3801.75,3807.75,1.2285702185007896,1.3673200791548163,1.051979486759301,1.3547064554589958,31646,-97,3781.6544434238212,0.038068332319325555
2022-10-04 16:02:00,3807.75,3808.75,3805.25,3806.25,1.3547064554589958,1.4051609502422782,1.2285702185007896,1.2790247132840722,7799,-657,3781.745086008888,0.04264165815471215
2022-10-04 16:04:00,3806.25,3808.0,3806.0,3806.25,1.2790247132840722,1.3673200791548163,1.2664110895882514,1.2790247132840722,6927,117,3781.825051995484,0.04667630160826541
2022-10-04 16:06:00,3806.0,3806.5,3805.5,3805.75,1.2664110895882514,1.2916383369798927,1.2411838421966102,1.253797465892431,3471,-418,3781.863347330479,0.04860847338801073
2022-10-04 16:08:00,3805.75,3805.75,3804.0,3804.75,1.253797465892431,1.253797465892431,1.1655021000216865,1.2033429711091483,2923,-525,3781.8940038872715,0.050155234472759685
2022-10-04 16:10:00,3804.75,3805.5,3803.5,3805.25,1.2033429711091483,1.2411838421966102,1.1402748526300452,1.2285702185007896,3878,262,3781.933889041303,0.05216761976876731
2022-10-04 16:12:00,3805.0,3806.0,3803.5,3803.75,1.215956594804969,1.2664110895882514,1.1402748526300452,1.152888476325866,4822,-267,3781.9838346043007,0.05468759791649461
2022-10-04 16:14:00,3803.75,3804.0,3801.75,3802.5,1.152888476325866,1.1655021000216865,1.051979486759301,1.089820357846763,4431,-183,3782.025773769207,0.05680361729346753
2022-10-04 16:16:00,3802.75,3803.5,3802.25,3802.5,1.1024339815425834,1.1402748526300452,1.0772067341509424,1.089820357846763,1073,-11,3782.035904340829,0.05731475016651312
2022-10-04 16:18:00,3802.75,3803.75,3801.75,3802.0,1.1024339815425834,1.152888476325866,1.051979486759301,1.0645931104551216,986,26,3782.045149051227,0.057781187359064526
2022-10-04 16:20:00,3801.75,3802.0,3800.75,3801.5,1.051979486759301,1.0645931104551216,1.0015249919760185,1.0393658630634803,1065,-130,3782.054462686493,0.058251102121011526
