DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-04 14:10:00,11611.5,11613.0,11606.25,11609.75,0.3740406686096719,0.3979693376979676,0.2902903268006367,0.34612388800666016,988,-31,11579.152117331103,-0.14198718478436775
2022-10-04 14:12:00,11610.0,11616.0,11603.75,11606.0,0.3501119995213761,0.44582667587455915,0.2504092116534771,0.28630221528592076,1318,-119,11579.222961382213,-0.14085704888043413
2022-10-04 14:14:00,11606.0,11611.5,11596.75,11601.25,0.28630221528592076,0.3740406686096719,0.1387420892414303,0.21052809650631757,1982,-261,11579.309013430202,-0.13948430822663543
2022-10-04 14:16:00,11601.0,11614.0,11598.75,11611.75,0.2065399849916016,0.4139217837568315,0.17064698135915796,0.37802878012438784,1552,13,11579.382054085305,-0.13831913111599967
2022-10-04 14:18:00,11611.25,11615.75,11599.5,11602.75,0.37005255709495594,0.4418385643598432,0.18261131590330584,0.23445676559461331,1432,-20,11579.452203178605,-0.13720008148904006
2022-10-04 14:20:00,11602.75,11605.0,11597.25,11599.25,0.23445676559461331,0.27034976922705695,0.1467183122708622,0.1786232043885899,1509,-40,11579.508779934642,-0.13629754384018702
2022-10-04 14:22:00,11599.5,11613.0,11599.0,11610.75,0.18261131590330584,0.3979693376979676,0.17463509287387394,0.362076334065524,1597,222,11579.581766434112,-0.13513323064437788
2022-10-04 14:24:00,11610.5,11616.75,11607.5,11610.25,0.358088222550808,0.457791010418707,0.31023088437421653,0.35410011103609207,1474,46,11579.664311452672,-0.13381643568835797
2022-10-04 14:26:00,11610.5,11615.0,11607.25,11609.75,0.358088222550808,0.4298742298156953,0.3062427728595006,0.34612388800666016,1249,81,11579.731784592639,-0.13274007406261523
2022-10-04 14:28:00,11609.75,11616.0,11584.5,11585.25,0.34612388800666016,0.44582667587455915,-0.056675374979651694,-0.044711040435503814,3368,-544,11579.849764357505,-0.13085800822757623
2022-10-04 14:30:00,11585.5,11608.5,11581.5,11607.25,-0.040722928920787854,0.32618333043308034,-0.1045327131562432,0.3062427728595006,2853,513,11579.92319998403,-0.12968653035662542
2022-10-04 14:32:00,11607.0,11614.5,11607.0,11608.25,0.3022546613447846,0.4218980067862634,0.3022546613447846,0.3221952189183644,1786,129,11580.016456617624,-0.12819885893957064
2022-10-04 14:34:00,11608.0,11610.75,11595.0,11597.25,0.31820710740364844,0.362076334065524,0.11082530863841858,0.1467183122708622,1820,-39,11580.086707697426,-0.12707818237847013
2022-10-04 14:36:00,11598.0,11604.75,11594.25,11603.0,0.1586826468150101,0.266361657712341,0.0988609740942707,0.23844487710932927,1365,67,11580.13135189525,-0.12636599822084132
2022-10-04 14:38:00,11602.25,11609.5,11600.25,11602.5,0.22648054256518138,0.3421357764919442,0.19457565044745373,0.23046865407989736,1421,-89,11580.190447138075,-0.1254232845473438
2022-10-04 14:40:00,11602.25,11605.75,11599.0,11603.25,0.22648054256518138,0.2823141037712048,0.17463509287387394,0.24243298862404522,1244,-5,11580.23673410172,-0.12468489425656554
2022-10-04 14:42:00,11603.75,11607.75,11600.75,11605.25,0.2504092116534771,0.3142189958889325,0.20255187347688564,0.2743378807417729,1292,18,11580.288657283438,-0.12385659250099282
2022-10-04 14:44:00,11605.0,11611.5,11601.25,11611.0,0.27034976922705695,0.3740406686096719,0.21052809650631757,0.36606444558024,1339,42,11580.346984223332,-0.12292613513856865
2022-10-04 14:46:00,11610.5,11626.5,11608.25,11625.75,0.358088222550808,0.6133273594926294,0.3221952189183644,0.6013630249484815,3086,635,11580.536816278896,-0.11989784951193201
2022-10-04 14:48:00,11625.5,11635.75,11624.5,11631.5,0.5973749134337656,0.7608874855371199,0.5814224673749018,0.6930895897869486,3147,-38,11580.794717580136,-0.11578369291537956
2022-10-04 14:50:00,11631.25,11647.25,11631.25,11645.0,0.6891014782722327,0.944340615214054,0.6891014782722327,0.9084476115816104,2599,462,11581.044721741806,-0.1117955150118521
2022-10-04 14:52:00,11644.5,11647.0,11637.25,11640.25,0.9004713885521785,0.9403525036993381,0.7848161546254157,0.8326734928020072,2150,-225,11581.260060819131,-0.10836032999645531
2022-10-04 14:54:00,11640.0,11643.0,11636.0,11642.5,0.8286853812872912,0.8765427194638827,0.7648755970518358,0.8685664964344508,1548,-25,11581.40752082553,-0.10600798219854321
2022-10-04 14:56:00,11642.0,11648.25,11636.0,11641.25,0.8605902734050189,0.9602930612729178,0.7648755970518358,0.848625938860871,1853,68,11581.590987530208,-0.1030812394885661
2022-10-04 14:58:00,11641.0,11643.75,11634.5,11636.5,0.844637827346155,0.8885070540080305,0.7409469279635401,0.7728518200812677,1284,-176,11581.711199973639,-0.10116355696914614
2022-10-04 15:00:00,11636.5,11643.5,11629.0,11639.0,0.7728518200812677,0.8845189424933146,0.653208474639789,0.8127329352284274,1897,-13,11581.87903943396,-0.09848610703181217
2022-10-04 15:02:00,11639.25,11639.5,11620.75,11624.5,0.8167210467431433,0.8207091582578593,0.5216007946541623,0.5814224673749018,2225,-128,11582.05255856319,-0.09571805248260097
2022-10-04 15:04:00,11624.75,11630.5,11618.5,11622.5,0.5854105788896177,0.6771371437280848,0.48570779102171874,0.549517575257174,1914,-18,11582.183479249454,-0.09362954729696721
2022-10-04 15:06:00,11622.25,11625.75,11612.5,11613.75,0.5455294637424581,0.6013630249484815,0.3899931146685357,0.4099336722421155,1638,75,11582.280731276118,-0.09207813958751884
2022-10-04 15:08:00,11613.5,11621.0,11606.25,11610.5,0.40594556072739957,0.5255889061688783,0.2902903268006367,0.358088222550808,2160,-150,11582.389168108142,-0.09034830687383424
2022-10-04 15:10:00,11610.0,11611.25,11577.5,11589.0,0.3501119995213761,0.37005255709495594,-0.16834249739169854,0.015110632285235568,3791,-730,11582.461504678015,-0.08919436164485868
2022-10-04 15:12:00,11589.25,11602.75,11586.0,11597.5,0.019098743799951527,0.23445676559461331,-0.03274670589135594,0.15070642378557816,2001,139,11582.49933508106,-0.08859087418090637
2022-10-04 15:14:00,11598.0,11605.5,11590.75,11601.0,0.1586826468150101,0.27832599225648885,0.04302741288824728,0.2065399849916016,1851,67,11582.545099271681,-0.08786082339859946
2022-10-04 15:16:00,11601.25,11616.0,11600.0,11606.25,0.21052809650631757,0.44582667587455915,0.19058753893273778,0.2902903268006367,1968,56,11582.624117467518,-0.08660028989183209
2022-10-04 15:18:00,11606.25,11611.75,11600.0,11604.25,0.2902903268006367,0.37802878012438784,0.19058753893273778,0.2583854346829091,1469,-303,11582.677868484829,-0.08574282968756645
2022-10-04 15:20:00,11604.75,11606.0,11588.5,11603.25,0.266361657712341,0.28630221528592076,0.00713440925580365,0.24243298862404522,1968,-93,11582.722860004895,-0.08502510489061664
2022-10-04 15:22:00,11603.25,11603.25,11590.0,11595.75,0.24243298862404522,0.24243298862404522,0.031063078344099403,0.12278964318256647,1384,-121,11582.752980234567,-0.08454461355147876
2022-10-04 15:24:00,11595.75,11610.0,11593.25,11603.0,0.12278964318256647,0.3501119995213761,0.08290852803540687,0.23844487710932927,1886,136,11582.808534864627,-0.08365838131212584
2022-10-04 15:26:00,11602.75,11623.5,11600.75,11609.75,0.23445676559461331,0.565470021316038,0.20255187347688564,0.34612388800666016,2531,303,11582.923893905403,-0.08181812243676584
2022-10-04 15:28:00,11609.25,11615.75,11604.25,11614.0,0.33814766497722826,0.4418385643598432,0.2583854346829091,0.4139217837568315,1427,-30,11582.983830991443,-0.08086197930477466
2022-10-04 15:30:00,11613.75,11614.25,11597.0,11606.5,0.4099336722421155,0.4179098952715474,0.14273020075614626,0.2942784383153527,2325,-430,11583.065197129348,-0.07956399037883354
2022-10-04 15:32:00,11606.5,11611.75,11602.0,11606.0,0.2942784383153527,0.37802878012438784,0.22249243105046543,0.28630221528592076,1267,90,11583.111734798558,-0.07882160072104452
2022-10-04 15:34:00,11606.5,11608.25,11593.0,11597.25,0.2942784383153527,0.3221952189183644,0.07892041652069091,0.1467183122708622,2047,-44,11583.166864787974,-0.07794214253866345
2022-10-04 15:36:00,11597.75,11625.5,11595.5,11622.5,0.15469453530029414,0.5973749134337656,0.1188015316678505,0.549517575257174,2880,490,11583.287386608079,-0.07601952470452351
2022-10-04 15:38:00,11622.25,11630.25,11617.25,11618.75,0.5455294637424581,0.6731490322133687,0.4657672334481389,0.4896959025364347,2796,-98,11583.45985904435,-0.07326816746828385
2022-10-04 15:40:00,11618.5,11621.0,11604.25,11616.25,0.48570779102171874,0.5255889061688783,0.2583854346829091,0.4498147873892751,2617,-41,11583.575754705664,-0.07141934818269897
2022-10-04 15:42:00,11616.5,11620.75,11611.25,11615.5,0.45380289890399106,0.5216007946541623,0.37005255709495594,0.43785045284512725,1891,78,11583.66859051811,-0.06993838989233989
2022-10-04 15:44:00,11615.5,11616.0,11602.5,11607.25,0.43785045284512725,0.44582667587455915,0.23046865407989736,0.3062427728595006,2060,-370,11583.748131940367,-0.06866950964432993
2022-10-04 15:46:00,11607.5,11618.0,11605.75,11607.75,0.31023088437421653,0.47773156799228683,0.2823141037712048,0.3142189958889325,1347,-19,11583.805202028723,-0.06775910213826149
2022-10-04 15:48:00,11607.25,11613.0,11604.25,11606.75,0.3062427728595006,0.3979693376979676,0.2583854346829091,0.2982665498300687,1266,-386,11583.85244357511,-0.06700548391778174
2022-10-04 15:50:00,11605.75,11629.75,11605.75,11623.5,0.2823141037712048,0.6651728091839368,0.2823141037712048,0.565470021316038,3960,-51,11584.053065198807,-0.06380507828751626
2022-10-04 15:52:00,11624.25,11629.25,11614.25,11628.0,0.5774343558601858,0.6571965861545049,0.4179098952715474,0.6372560285809251,2183,-64,11584.175656400133,-0.06184944876105067
2022-10-04 15:54:00,11628.25,11637.25,11618.5,11635.25,0.6412441400956411,0.7848161546254157,0.48570779102171874,0.752911262507688,5764,173,11584.547692599688,-0.055914561355725804
2022-10-04 15:56:00,11635.5,11644.25,11619.25,11632.25,0.7568993740224039,0.8964832770374626,0.4976721255658666,0.7050539243310965,6239,70,11584.978696079781,-0.04903900158836983
2022-10-04 15:58:00,11632.5,11646.75,11623.0,11643.5,0.7090420358458124,0.9363643921846221,0.557493798286606,0.8845189424933146,14096,-496,11585.987248592577,-0.03295012203044126
2022-10-04 16:00:00,11644.0,11661.75,11631.25,11660.75,0.8924951655227465,1.1756510830675797,0.6891014782722327,1.159698637008716,6776,760,11586.569559752894,-0.023660834656021666
2022-10-04 16:02:00,11661.25,11665.5,11655.5,11660.75,1.1676748600381477,1.235472755788319,1.0759482951996806,1.159698637008716,2305,183,11586.810777756546,-0.019812817464345198
2022-10-04 16:04:00,11661.0,11663.75,11657.25,11657.25,1.1636867485234317,1.2075559751853073,1.1038650758026924,1.1038650758026924,1924,23,11587.010922119374,-0.01662002531233073
2022-10-04 16:06:00,11657.0,11659.0,11651.75,11654.0,1.0998769642879764,1.131781856405704,1.0161266224789414,1.052019626111385,1222,-134,11587.128651523884,-0.014741953337333252
2022-10-04 16:08:00,11654.25,11654.5,11646.75,11648.0,1.0560077376261008,1.0599958491408168,0.9363643921846221,0.9563049497582019,907,-174,11587.209707878026,-0.013448906220174759
2022-10-04 16:10:00,11648.0,11650.5,11642.75,11648.5,0.9563049497582019,0.9961860649053614,0.8725546079491667,0.9642811727876338,1015,-111,11587.294464831073,-0.012096825498557676
2022-10-04 16:12:00,11649.0,11650.0,11641.25,11643.0,0.9722573958170657,0.9882098418759295,0.848625938860871,0.8765427194638827,796,-240,11587.359647854402,-0.011056996834953169
2022-10-04 16:14:00,11642.5,11642.5,11637.0,11639.75,0.8685664964344508,0.8685664964344508,0.7808280431106996,0.8246972697725753,805,-106,11587.41878796675,-0.010113567382825544
2022-10-04 16:16:00,11640.25,11641.5,11638.0,11638.5,0.8326734928020072,0.8526140503755869,0.7967804891695636,0.8047567121989955,168,-15,11587.431113414983,-0.009916946334724475
2022-10-04 16:18:00,11639.0,11643.0,11638.25,11638.25,0.8127329352284274,0.8765427194638827,0.8007686006842795,0.8007686006842795,217,91,11587.44729130957,-0.009658869343977743
2022-10-04 16:20:00,11639.25,11640.25,11635.25,11638.75,0.8167210467431433,0.8326734928020072,0.752911262507688,0.8087448237137114,275,-19,11587.466671465038,-0.00934970845927778
