DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-16 14:06:00,3980.25,3980.25,3975.75,3979.0,0.8481742197124874,0.8481742197124874,0.7125643965456103,0.8105048243883549,7966,-557,3943.3316014603442,-0.2643807797468417
2023-03-16 14:08:00,3979.0,3982.75,3978.25,3982.0,0.8105048243883549,0.9235130103607525,0.7879031871938753,0.900911373166273,5984,805,3943.4655113141025,-0.260345337171638
2023-03-16 14:10:00,3982.0,3983.5,3981.0,3981.5,0.900911373166273,0.946114647555232,0.8707758569069669,0.8858436150366199,4042,-118,3943.5596668544567,-0.25750791135438045
2023-03-16 14:12:00,3981.5,3981.5,3979.0,3979.75,0.8858436150366199,0.8858436150366199,0.8105048243883549,0.8331064615828344,4060,-435,3943.6489175201523,-0.2548182964671631
2023-03-16 14:14:00,3979.75,3980.5,3977.25,3978.75,0.8331064615828344,0.8557080987773139,0.7577676709345693,0.8029709453235283,4395,-355,3943.741433104881,-0.25203029155933887
2023-03-16 14:16:00,3978.75,3980.25,3975.0,3977.75,0.8029709453235283,0.8481742197124874,0.6899627593511307,0.7728354290642223,8512,-474,3943.9129113169574,-0.2468627071111864
2023-03-16 14:18:00,3978.0,3980.75,3977.75,3979.0,0.7803693081290488,0.8632419778421404,0.7728354290642223,0.8105048243883549,3713,339,3943.99074834575,-0.244517048064437
2023-03-16 14:20:00,3979.25,3981.0,3979.0,3980.25,0.8180387034531814,0.8707758569069669,0.8105048243883549,0.8481742197124874,3171,291,3944.0583604823223,-0.2424795214234295
2023-03-16 14:22:00,3980.0,3980.75,3978.5,3980.0,0.8406403406476609,0.8632419778421404,0.7954370662587018,0.8406403406476609,2526,43,3944.1114784447973,-0.24087878420160735
2023-03-16 14:24:00,3980.0,3980.75,3977.0,3978.0,0.8406403406476609,0.8632419778421404,0.7502337918697428,0.7803693081290488,3388,-561,3944.18097500624,-0.23878446944428608
2023-03-16 14:26:00,3978.0,3979.75,3977.0,3979.25,0.7803693081290488,0.8331064615828344,0.7502337918697428,0.8180387034531814,2813,-64,3944.2376375212366,-0.237076915302315
2023-03-16 14:28:00,3979.25,3982.75,3978.5,3982.25,0.8180387034531814,0.9235130103607525,0.7954370662587018,0.9084452522310995,4733,600,3944.3388079961746,-0.23402809080985468
2023-03-16 14:30:00,3982.25,3982.5,3979.25,3981.25,0.9084452522310995,0.915979131295926,0.8180387034531814,0.8783097359717934,4877,7,3944.4431839083018,-0.23088266881286354
2023-03-16 14:32:00,3981.25,3981.25,3974.0,3974.75,0.8783097359717934,0.8783097359717934,0.6598272430918247,0.6824288802863042,7577,-583,3944.589805658924,-0.22646414666302678
2023-03-16 14:34:00,3974.5,3977.0,3971.0,3976.75,0.6748950012214777,0.7502337918697428,0.5694206943139066,0.7426999128049163,8856,-116,3944.7409177685763,-0.22191030522562227
2023-03-16 14:36:00,3976.75,3979.5,3976.0,3977.75,0.7426999128049163,0.8255725825180079,0.7200982756104368,0.7728354290642223,4909,172,3944.8346642740444,-0.21908520588582814
2023-03-16 14:38:00,3977.5,3980.5,3977.5,3979.75,0.7653015499993958,0.8557080987773139,0.7653015499993958,0.8331064615828344,3498,205,3944.9036653885723,-0.2170058216770557
2023-03-16 14:40:00,3980.0,3982.25,3978.5,3980.5,0.8406403406476609,0.9084452522310995,0.7954370662587018,0.8557080987773139,5356,93,3945.013017652625,-0.21371043474570922
2023-03-16 14:42:00,3980.25,3981.25,3979.25,3980.5,0.8481742197124874,0.8783097359717934,0.8180387034531814,0.8557080987773139,3159,-131,3945.0769718521065,-0.21178314192739017
2023-03-16 14:44:00,3980.5,3984.75,3980.5,3982.5,0.8557080987773139,0.9837840428793645,0.8557080987773139,0.915979131295926,6280,632,3945.211962395831,-0.20771513220212326
2023-03-16 14:46:00,3982.75,3983.25,3980.75,3981.75,0.9235130103607525,0.9385807684904055,0.8632419778421404,0.8933774941014464,4231,-780,3945.300852939866,-0.2050363697670486
2023-03-16 14:48:00,3981.75,3982.5,3979.75,3981.25,0.8933774941014464,0.915979131295926,0.8331064615828344,0.8783097359717934,3907,-480,3945.3806078159982,-0.20263291540061848
2023-03-16 14:50:00,3981.0,3982.0,3980.0,3981.5,0.8707758569069669,0.900911373166273,0.8406403406476609,0.8858436150366199,3051,-63,3945.4424254404175,-0.20077000937481035
2023-03-16 14:52:00,3981.5,3982.5,3980.25,3981.75,0.8858436150366199,0.915979131295926,0.8481742197124874,0.8933774941014464,3260,21,3945.5089351312986,-0.19876570550386322
2023-03-16 14:54:00,3981.75,3985.5,3981.0,3984.5,0.8933774941014464,1.006385680073844,0.8707758569069669,0.976250163814538,4173,671,3945.5981451754055,-0.19607731476919055
2023-03-16 14:56:00,3984.5,3987.5,3984.5,3986.75,0.976250163814538,1.0666567125924562,0.976250163814538,1.0440550753979767,5975,172,3945.734422331966,-0.19197053230188968
2023-03-16 14:58:00,3986.75,3987.5,3985.25,3987.0,1.0440550753979767,1.0666567125924562,0.9988518010090176,1.0515889544628032,3377,-43,3945.8117522643715,-0.18964015486655306
2023-03-16 15:00:00,3987.25,3989.25,3986.25,3989.0,1.0591228335276297,1.1193938660462417,1.0289873172683235,1.1118599869814152,5800,222,3945.9483608525334,-0.1855233845368347
2023-03-16 15:02:00,3988.75,3989.0,3986.0,3987.5,1.1043261079165887,1.1118599869814152,1.021453438203497,1.0666567125924562,5851,-458,3946.0844530503923,-0.18142217589550083
2023-03-16 15:04:00,3987.5,3990.0,3986.5,3989.5,1.0666567125924562,1.1419955032407212,1.03652119633315,1.1269277451110682,5414,163,3946.2118552019156,-0.17758284628680546
2023-03-16 15:06:00,3989.5,3992.5,3989.25,3991.5,1.1269277451110682,1.2173342938889862,1.1193938660462417,1.1871987776296802,6986,974,3946.385310961149,-0.17235566743414635
2023-03-16 15:08:00,3991.25,3992.75,3988.25,3989.0,1.1796648985648537,1.2248681729538127,1.0892583497869357,1.1118599869814152,6067,-520,3946.5335988753905,-0.16788693458346932
2023-03-16 15:10:00,3989.0,3991.25,3988.25,3990.0,1.1118599869814152,1.1796648985648537,1.0892583497869357,1.1419955032407212,6202,185,3946.681591178265,-0.1634271101339371
2023-03-16 15:12:00,3990.25,3991.75,3989.5,3990.0,1.1495293823055477,1.1947326566945067,1.1269277451110682,1.1419955032407212,4109,24,3946.781064001622,-0.16042944524830996
2023-03-16 15:14:00,3990.25,3990.5,3985.25,3987.5,1.1495293823055477,1.1570632613703742,0.9988518010090176,1.0666567125924562,6486,-1333,3946.927376090334,-0.15602025492000116
2023-03-16 15:16:00,3987.5,3990.0,3987.5,3988.5,1.0666567125924562,1.1419955032407212,1.0666567125924562,1.0967922288517622,3805,233,3947.014549752259,-0.15339323161366877
2023-03-16 15:18:00,3988.75,3990.25,3987.5,3988.25,1.1043261079165887,1.1495293823055477,1.0666567125924562,1.0892583497869357,3329,-52,3947.0907481392414,-0.1510969538838273
2023-03-16 15:20:00,3988.25,3991.75,3987.5,3990.75,1.0892583497869357,1.1947326566945067,1.0666567125924562,1.1645971404352007,3931,316,3947.181978087633,-0.14834769229073339
2023-03-16 15:22:00,3991.0,3993.5,3990.5,3993.0,1.1721310195000272,1.2474698101482924,1.1570632613703742,1.2324020520186394,6207,135,3947.333251176479,-0.14378899966222514
2023-03-16 15:24:00,3992.75,3996.5,3992.5,3993.5,1.2248681729538127,1.3378763589262104,1.2173342938889862,1.2474698101482924,8076,1093,3947.539483351182,-0.1375740866082761
2023-03-16 15:26:00,3993.5,3994.0,3990.5,3993.0,1.2474698101482924,1.2625375682779454,1.1570632613703742,1.2324020520186394,5066,-616,3947.661778577229,-0.13388865683529538
2023-03-16 15:28:00,3993.25,3995.25,3992.5,3994.25,1.239935931083466,1.3002069636020779,1.2173342938889862,1.2700714473427719,6242,104,3947.817004206967,-0.1292108523464674
2023-03-16 15:30:00,3994.25,3995.0,3990.75,3992.25,1.2700714473427719,1.2926730845372514,1.1645971404352007,1.2098004148241597,6736,-237,3947.9797373520305,-0.1243068050074694
2023-03-16 15:32:00,3992.0,3994.0,3990.0,3990.75,1.2022665357593332,1.2625375682779454,1.1419955032407212,1.1645971404352007,5708,-161,3948.114048343213,-0.12025927394888083
2023-03-16 15:34:00,3990.75,3993.75,3990.25,3990.75,1.1645971404352007,1.255003689213119,1.1495293823055477,1.1645971404352007,6518,-397,3948.266420054674,-0.11566747376069747
2023-03-16 15:36:00,3990.75,3992.25,3988.0,3989.75,1.1645971404352007,1.2098004148241597,1.0817244707221092,1.1344616241758947,5471,-421,3948.388053178307,-0.11200199678578082
2023-03-16 15:38:00,3990.0,3992.0,3988.5,3991.75,1.1419955032407212,1.2022665357593332,1.0967922288517622,1.1947326566945067,4632,233,3948.490788903424,-0.10890600267111737
2023-03-16 15:40:00,3991.5,3993.5,3990.75,3992.75,1.1871987776296802,1.2474698101482924,1.1645971404352007,1.2248681729538127,5602,161,3948.6199157771234,-0.10501469766922464
2023-03-16 15:42:00,3992.75,3999.0,3992.5,3997.75,1.2248681729538127,1.4132151495744754,1.2173342938889862,1.3755457542503429,10357,1361,3948.8763694788718,-0.09728633297043476
2023-03-16 15:44:00,3997.5,3998.75,3993.75,3996.25,1.3680118751855164,1.4056812705096489,1.255003689213119,1.3303424798613839,8045,-445,3949.0757614777535,-0.09127755214615955
2023-03-16 15:46:00,3996.0,3997.5,3991.5,3991.5,1.3228086007965574,1.3680118751855164,1.1871987776296802,1.1871987776296802,9607,-1278,3949.302927361061,-0.08443179097618549
2023-03-16 15:48:00,3991.25,3994.5,3989.5,3994.0,1.1796648985648537,1.2776053264075984,1.1269277451110682,1.2625375682779454,11782,-529,3949.563200471957,-0.07658832641092285
2023-03-16 15:50:00,3993.75,3996.5,3990.25,3992.25,1.255003689213119,1.3378763589262104,1.1495293823055477,1.2098004148241597,17487,-627,3949.956032586932,-0.06475012782291333
2023-03-16 15:52:00,3992.25,3993.5,3990.0,3992.5,1.2098004148241597,1.2474698101482924,1.1419955032407212,1.2173342938889862,9912,-759,3950.167368762317,-0.058381403073417146
2023-03-16 15:54:00,3992.25,3992.75,3987.25,3988.25,1.2098004148241597,1.2248681729538127,1.0591228335276297,1.0892583497869357,20670,-1139,3950.583014029673,-0.045855718360912484
2023-03-16 15:56:00,3988.25,3996.25,3988.0,3995.5,1.0892583497869357,1.3303424798613839,1.0817244707221092,1.3077408426669044,16823,1059,3950.9328474527656,-0.03531330755125041
2023-03-16 15:58:00,3995.5,3996.5,3993.25,3995.0,1.3077408426669044,1.3378763589262104,1.239935931083466,1.2926730845372514,69599,-2380,3952.4122347076736,0.00926879112283878
2023-03-16 16:00:00,3995.0,3995.75,3992.0,3992.5,1.2926730845372514,1.3152747217317309,1.2022665357593332,1.2173342938889862,26550,-846,3952.9379834706006,0.025112501516340927
2023-03-16 16:02:00,3992.25,3993.0,3992.0,3992.25,1.2098004148241597,1.2324020520186394,1.2022665357593332,1.2098004148241597,7643,-138,3953.081868418949,0.02944854871675517
2023-03-16 16:04:00,3992.5,3994.0,3992.25,3994.0,1.2173342938889862,1.2625375682779454,1.2098004148241597,1.2625375682779454,5605,693,3953.1883856692607,0.03265850104543085
2023-03-16 16:06:00,3994.0,3995.5,3994.0,3995.0,1.2625375682779454,1.3077408426669044,1.2625375682779454,1.2926730845372514,3672,19,3953.260688482612,0.0348373836527585
2023-03-16 16:08:00,3994.75,3995.25,3994.0,3994.5,1.2851392054724249,1.3002069636020779,1.2625375682779454,1.2776053264075984,2617,-51,3953.3119098913494,0.036380967248599544
2023-03-16 16:10:00,3994.5,3994.5,3992.75,3993.75,1.2776053264075984,1.2776053264075984,1.2248681729538127,1.255003689213119,3175,-275,3953.3723826596683,0.03820334534152212
2023-03-16 16:12:00,3993.5,3995.25,3992.75,3994.75,1.2474698101482924,1.3002069636020779,1.2248681729538127,1.2851392054724249,3464,-218,3953.438765995714,0.04020384144427382
2023-03-16 16:14:00,3994.5,3995.5,3994.25,3995.0,1.2776053264075984,1.3077408426669044,1.2700714473427719,1.2926730845372514,2417,-73,3953.4859529465643,0.041625844568843724
2023-03-16 16:16:00,3995.0,3997.25,3994.75,3997.0,1.2926730845372514,1.3604779961206899,1.2851392054724249,1.3529441170558634,1645,230,3953.5188780287776,0.04261805891922202
2023-03-16 16:18:00,3997.0,3999.5,3997.0,3999.25,1.3529441170558634,1.4282829077041286,1.3529441170558634,1.420749028639302,2460,332,3953.5706233074056,0.04417742960465537
2023-03-16 16:20:00,3999.0,3999.75,3999.0,3999.0,1.4132151495744754,1.435816786768955,1.4132151495744754,1.4132151495744754,3413,-761,3953.644019348287,0.04638925718800892
