DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-13 14:16:00,11560.0,11564.75,11556.0,11561.5,0.9903652023041941,1.0735735674143807,0.9202950001061423,1.0166415281284635,800,-68,11482.586277365564,-0.3657335971704913
2023-01-13 14:18:00,11561.5,11565.75,11555.75,11557.5,1.0166415281284635,1.0910911179638938,0.9159156124687641,0.9465713259304117,1073,123,11482.815319340973,-0.3617213427883334
2023-01-13 14:20:00,11557.75,11558.75,11551.0,11552.25,0.95095071356779,0.9684682641173029,0.8327072473585775,0.8546041855454687,918,-198,11482.995520561492,-0.35856465879881816
2023-01-13 14:22:00,11552.75,11556.25,11550.0,11555.25,0.8633629608202251,0.9246743877435205,0.8151896968090645,0.9071568371940075,886,-108,11483.164374082831,-0.3556067587032897
2023-01-13 14:24:00,11554.5,11562.75,11553.25,11560.5,0.8940186742818729,1.0385384663153547,0.8721217360949817,0.9991239775789507,775,120,11483.321653604697,-0.35285160672859367
2023-01-13 14:26:00,11560.75,11569.0,11560.25,11566.75,1.003503365216329,1.148023157249811,0.9947445899415724,1.1086086685134067,1041,184,11483.550527858602,-0.3488422904163091
2023-01-13 14:28:00,11566.75,11571.75,11566.0,11569.0,1.1086086685134067,1.1961964212609715,1.095470505601272,1.148023157249811,1237,136,11483.834994124512,-0.343859138223622
2023-01-13 14:30:00,11569.25,11578.75,11568.75,11575.75,1.152402544887189,1.3188192751075622,1.1436437696124326,1.2662666234590234,1741,242,11484.254932278001,-0.3365028503921851
2023-01-13 14:32:00,11576.25,11578.25,11564.75,11568.5,1.2750253987337798,1.3100604998328058,1.0735735674143807,1.1392643819750543,1378,4,11484.576255438966,-0.3308740556772731
2023-01-13 14:34:00,11567.75,11572.0,11564.75,11567.25,1.1261262190629198,1.2005758088983498,1.0735735674143807,1.117367443788163,709,-56,11484.734749680549,-0.32809762478854887
2023-01-13 14:36:00,11566.75,11568.0,11560.5,11566.5,1.1086086685134067,1.1305056067002979,0.9991239775789507,1.1042292808760286,1293,-69,11485.008077143935,-0.3233095971320887
2023-01-13 14:38:00,11566.25,11574.5,11562.75,11571.75,1.0998498932386502,1.2443696852721322,1.0385384663153547,1.1961964212609715,798,116,11485.185092531676,-0.32020872112932225
2023-01-13 14:40:00,11572.0,11572.25,11565.5,11566.5,1.2005758088983498,1.204955196535728,1.0867117303265155,1.1042292808760286,603,-56,11485.318755214472,-0.31786727832684325
2023-01-13 14:42:00,11566.25,11569.0,11562.75,11568.0,1.0998498932386502,1.148023157249811,1.0385384663153547,1.1305056067002979,631,47,11485.453162597241,-0.31551279020496925
2023-01-13 14:44:00,11568.0,11569.25,11562.5,11563.5,1.1305056067002979,1.152402544887189,1.0341590786779766,1.0516766292274895,723,69,11485.606616298372,-0.312824657238381
2023-01-13 14:46:00,11563.25,11571.0,11558.75,11569.75,1.0472972415901114,1.1830582583488367,0.9684682641173029,1.1611613201619455,925,-31,11485.799656560497,-0.30944306468851424
2023-01-13 14:48:00,11569.25,11573.75,11565.25,11567.25,1.152402544887189,1.2312315223599974,1.0823323426891371,1.117367443788163,957,-11,11486.010011397328,-0.30575816320099763
2023-01-13 14:50:00,11567.5,11568.75,11556.75,11560.0,1.1217468314255414,1.1436437696124326,0.9334331630182771,0.9903652023041941,986,-107,11486.20820465874,-0.30228630272563345
2023-01-13 14:52:00,11559.5,11566.0,11559.5,11563.25,0.9816064270294377,1.095470505601272,0.9816064270294377,1.0472972415901114,572,-6,11486.322712364881,-0.3002804081950045
2023-01-13 14:54:00,11564.0,11569.0,11554.5,11563.5,1.060435404502246,1.148023157249811,0.8940186742818729,1.0516766292274895,2125,-358,11486.739601377467,-0.2929775338435092
2023-01-13 14:56:00,11563.75,11568.0,11562.25,11567.0,1.0560560168648678,1.1305056067002979,1.0297796910405983,1.112988056150785,557,33,11486.8529965769,-0.2909911277053757
2023-01-13 14:58:00,11567.0,11569.5,11564.5,11566.0,1.112988056150785,1.1567819325245674,1.0691941797770026,1.095470505601272,517,-9,11486.960469578366,-0.2891084639694631
2023-01-13 15:00:00,11566.25,11570.75,11564.25,11567.0,1.0998498932386502,1.1786788707114586,1.0648147921396243,1.112988056150785,573,54,11487.07998949811,-0.28701476773366824
2023-01-13 15:02:00,11566.75,11574.25,11565.75,11572.25,1.1086086685134067,1.2399902976347539,1.0910911179638938,1.204955196535728,899,174,11487.272602514082,-0.28364065948989753
2023-01-13 15:04:00,11572.25,11573.5,11566.5,11567.75,1.204955196535728,1.2268521347226193,1.1042292808760286,1.1261262190629198,636,25,11487.408327550715,-0.28126308929984256
2023-01-13 15:06:00,11567.0,11570.75,11563.0,11566.5,1.112988056150785,1.1786788707114586,1.042917853952733,1.1042292808760286,563,-9,11487.523571102909,-0.27924430454879023
2023-01-13 15:08:00,11566.0,11572.25,11565.5,11571.75,1.095470505601272,1.204955196535728,1.0867117303265155,1.1961964212609715,449,46,11487.617550518695,-0.2775980153821416
2023-01-13 15:10:00,11571.25,11582.75,11568.5,11570.25,1.187437645986215,1.3888894773056142,1.1392643819750543,1.1699200954367022,2583,20,11488.19856690462,-0.2674200314715751
2023-01-13 15:12:00,11570.75,11575.5,11570.25,11573.25,1.1786788707114586,1.261887235821645,1.1699200954367022,1.222472747085241,654,-168,11488.339872545643,-0.2649447027620565
2023-01-13 15:14:00,11573.25,11577.5,11570.0,11571.5,1.222472747085241,1.296922336920671,1.1655407077993238,1.1918170336235934,624,16,11488.47564829605,-0.2625662441909034
2023-01-13 15:16:00,11571.5,11581.5,11571.25,11578.5,1.1918170336235934,1.366992539118723,1.187437645986215,1.3144398874701841,813,-7,11488.657327783456,-0.2593836645864565
2023-01-13 15:18:00,11578.5,11583.5,11577.0,11579.25,1.3144398874701841,1.402027640217749,1.2881635616459146,1.3275780503823187,761,-14,11488.83419023707,-0.25628546761495563
2023-01-13 15:20:00,11580.0,11587.5,11577.25,11585.25,1.3407162132944535,1.4720978424158009,1.292542949283293,1.4326833536793966,1386,290,11489.162006086137,-0.25054293690800344
2023-01-13 15:22:00,11585.25,11589.0,11583.0,11584.25,1.4326833536793966,1.4983741682400702,1.3932688649429925,1.4151658031298837,1643,-309,11489.562640696293,-0.24352479987271106
2023-01-13 15:24:00,11584.25,11589.0,11583.75,11588.75,1.4151658031298837,1.4983741682400702,1.406407027855127,1.493994780602692,813,13,11489.760427948586,-0.2400600516826114
2023-01-13 15:26:00,11589.0,11594.5,11587.75,11590.25,1.4983741682400702,1.5947206962623917,1.476477230053179,1.5202711064269614,1734,116,11490.200196282516,-0.23235638766290245
2023-01-13 15:28:00,11590.5,11598.75,11589.5,11598.25,1.5246504940643397,1.6691702860978217,1.5071329435148266,1.6604115108230653,1319,208,11490.542035434091,-0.22636820304538088
2023-01-13 15:30:00,11598.25,11599.75,11593.5,11594.75,1.6604115108230653,1.6866878366473346,1.5772031457128786,1.5991000838997698,1498,-193,11490.936852478037,-0.2194519755202632
2023-01-13 15:32:00,11594.75,11597.25,11591.5,11594.5,1.5991000838997698,1.6428939602735522,1.5421680446138526,1.5947206962623917,904,-164,11491.168652392167,-0.2153914088071263
2023-01-13 15:34:00,11594.25,11604.5,11593.25,11603.75,1.5903413086250133,1.7698962017575213,1.5728237580755005,1.7567580388453865,1862,321,11491.66351551589,-0.20672261902223796
2023-01-13 15:36:00,11604.0,11612.25,11602.25,11609.0,1.7611374264827648,1.9056572185162468,1.730481713021117,1.8487251792303296,2724,49,11492.43525176109,-0.19320369033603188
2023-01-13 15:38:00,11609.5,11619.5,11607.5,11618.5,1.857483954505086,2.032659460000216,1.82244885340606,2.0151419094507026,2985,105,11493.314579678372,-0.17780001909545307
2023-01-13 15:40:00,11618.5,11619.25,11606.0,11611.25,2.0151419094507026,2.0282800723628376,1.7961725275817906,1.8881396679667337,2758,-474,11494.109926727398,-0.16386748695970985
2023-01-13 15:42:00,11611.25,11613.0,11604.0,11606.0,1.8881396679667337,1.9187953814283814,1.7611374264827648,1.7961725275817906,2308,-384,11494.744515211387,-0.1527510511133008
2023-01-13 15:44:00,11605.75,11610.0,11597.5,11602.25,1.7917931399444125,1.8662427297798425,1.6472733479109305,1.730481713021117,2581,-388,11495.416591319532,-0.14097792391575228
2023-01-13 15:46:00,11602.0,11602.75,11592.0,11593.75,1.7261023253837389,1.7392404882958736,1.550926819888609,1.581582533350257,1817,-180,11495.85722644404,-0.13325907584829708
2023-01-13 15:48:00,11593.25,11600.0,11591.75,11599.0,1.5728237580755005,1.691067224284713,1.546547432251231,1.6735496737351998,1599,90,11496.236173211164,-0.12662085669964576
2023-01-13 15:50:00,11599.0,11602.25,11588.5,11596.0,1.6735496737351998,1.730481713021117,1.4896153929653138,1.620997022086661,2135,-187,11496.735175720056,-0.11787955502579817
2023-01-13 15:52:00,11596.25,11598.5,11594.25,11597.25,1.6253764097240393,1.6647908984604434,1.5903413086250133,1.6428939602735522,2504,-91,11497.319928258878,-0.10763612286802023
2023-01-13 15:54:00,11597.0,11613.5,11594.75,11611.25,1.638514572636174,1.927554156703138,1.5991000838997698,1.8881396679667337,4951,412,11498.54504991613,-0.08617499230778246
2023-01-13 15:56:00,11611.0,11614.75,11608.0,11613.75,1.8837602803293556,1.9494510948900292,1.8312076286808165,1.9319335443405161,2711,67,11499.249303532988,-0.0738381939748213
2023-01-13 15:58:00,11614.0,11614.75,11605.25,11607.75,1.9363129319778944,1.9494510948900292,1.783034364669656,1.8268282410434384,9875,-965,11501.711344296617,-0.03070927044298433
2023-01-13 16:00:00,11607.5,11611.0,11599.25,11602.5,1.82244885340606,1.8837602803293556,1.6779290613725781,1.7348611006584953,3503,-453,11502.520474332887,-0.016535294131479614
2023-01-13 16:02:00,11603.0,11603.75,11590.0,11590.75,1.7436198759332517,1.7567580388453865,1.5158917187895833,1.5290298817017178,1639,-867,11502.864630067297,-0.01050652865705566
2023-01-13 16:04:00,11590.75,11592.25,11586.75,11589.75,1.5290298817017178,1.5553062075259874,1.4589596795036661,1.511512331152205,1027,-228,11503.06218484876,-0.007045852786465505
2023-01-13 16:06:00,11590.0,11593.0,11588.0,11590.25,1.5158917187895833,1.5684443704381221,1.4808566176905573,1.5202711064269614,739,64,11503.205421308838,-0.004536700856543078
2023-01-13 16:08:00,11590.25,11591.75,11586.5,11591.0,1.5202711064269614,1.546547432251231,1.4545802918662878,1.5334092693390962,577,-41,11503.315175893025,-0.0026140693799889224
2023-01-13 16:10:00,11590.75,11591.75,11587.5,11589.75,1.5290298817017178,1.546547432251231,1.4720978424158009,1.511512331152205,519,-67,11503.4142325315,-0.0008788397082310623
2023-01-13 16:12:00,11589.75,11590.5,11586.75,11587.25,1.511512331152205,1.5246504940643397,1.4589596795036661,1.4677184547784226,346,9,11503.479379529786,0.0002623761273847962
2023-01-13 16:14:00,11587.0,11593.0,11586.75,11590.75,1.4633390671410442,1.5684443704381221,1.4589596795036661,1.5290298817017178,430,99,11503.561390428045,0.0016990061832418992
2023-01-13 16:16:00,11590.5,11592.75,11589.5,11590.75,1.5246504940643397,1.5640649828007438,1.5071329435148266,1.5290298817017178,203,28,11503.600613039036,0.002386090253970777
2023-01-13 16:18:00,11590.75,11592.75,11590.75,11592.5,1.5290298817017178,1.5640649828007438,1.5290298817017178,1.5596855951633657,119,17,11503.62375334207,0.002791451682076969
2023-01-13 16:20:00,11592.0,11594.25,11591.25,11592.75,1.550926819888609,1.5903413086250133,1.5377886569764745,1.5640649828007438,147,-7,11503.652645829061,0.003297577283453155
