DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-09-28 14:10:00,11495.0,11500.0,11489.25,11499.75,0.8330605565823941,0.8733184837028761,0.7867639403938399,0.8713055873468519,1525,34,11344.369358623102,-0.379754919950121
2022-09-28 14:12:00,11499.5,11502.0,11489.25,11495.5,0.8692926909908278,0.8894216545510689,0.7867639403938399,0.8370863492944424,1315,-37,11344.672680455606,-0.3773126983047345
2022-09-28 14:14:00,11495.75,11497.75,11487.5,11491.75,0.8390992456504665,0.8552024164986592,0.7726736659016712,0.8068929039540809,1372,-46,11344.98159226315,-0.3748254684977742
2022-09-28 14:16:00,11492.75,11494.5,11480.75,11487.75,0.8149444893781772,0.8290347638703459,0.7183254642890206,0.7746865622576953,2048,-176,11345.42478112394,-0.37125709552611375
2022-09-28 14:18:00,11488.0,11498.0,11487.25,11493.75,0.7766994586137194,0.8572153128546833,0.7706607695456471,0.8229960748022737,1405,91,11345.737869719696,-0.3687362359520798
2022-09-28 14:20:00,11493.5,11495.0,11484.0,11494.5,0.8209831784462496,0.8330605565823941,0.7444931169173338,0.8290347638703459,1354,-3,11346.0319435296,-0.36636847555064517
2022-09-28 14:22:00,11494.5,11495.75,11485.25,11486.75,0.8290347638703459,0.8390992456504665,0.7545575986974543,0.7666349768335988,1092,-75,11346.269885892303,-0.3644526622913245
2022-09-28 14:24:00,11487.25,11491.25,11478.0,11481.75,0.7706607695456471,0.8028671112420327,0.6961836043727554,0.7263770497131169,1696,-171,11346.622897391344,-0.36161036005111835
2022-09-28 14:26:00,11482.0,11495.25,11478.25,11494.5,0.728389946069141,0.8350734529384182,0.6981965007287795,0.8290347638703459,2034,178,11347.050375593932,-0.35816848278604585
2022-09-28 14:28:00,11494.75,11500.0,11492.5,11498.0,0.83104766022637,0.8733184837028761,0.8129315930221531,0.8572153128546833,1553,228,11347.397088233225,-0.3553768963531519
2022-09-28 14:30:00,11498.5,11506.25,11497.5,11503.0,0.8612411055667315,0.9236408926034786,0.853189520142635,0.8974732399751653,2319,116,11347.931275126153,-0.3510758449523173
2022-09-28 14:32:00,11503.0,11514.5,11502.5,11512.75,0.8974732399751653,0.9900664723522737,0.8934474472631171,0.9759761978601051,2169,215,11348.44893465223,-0.34690786505751514
2022-09-28 14:34:00,11511.75,11521.5,11509.5,11518.0,0.9679246124360087,1.0464275703209485,0.9498085452317918,1.018247021336611,2487,106,11349.064177101967,-0.34195418791691423
2022-09-28 14:36:00,11518.0,11527.0,11517.75,11522.75,1.018247021336611,1.0907112901534788,1.016234124980587,1.056492052101069,2431,451,11349.68586331328,-0.3369486282795488
2022-09-28 14:38:00,11523.5,11528.0,11521.5,11525.25,1.0625307411691414,1.0987628755775751,1.0464275703209485,1.07662101566131,1163,32,11349.985774622679,-0.3345338667522678
2022-09-28 14:40:00,11524.5,11526.0,11504.75,11506.0,1.0705823265932377,1.0826597047293822,0.911563514467334,0.9216279962474544,2501,-273,11350.592846072674,-0.32964597911410376
2022-09-28 14:42:00,11505.75,11506.25,11490.25,11497.5,0.9196150998914303,0.9236408926034786,0.7948155258179362,0.853189520142635,2283,-251,11351.085936517224,-0.3256758192780099
2022-09-28 14:44:00,11497.5,11507.75,11497.25,11502.25,0.853189520142635,0.9357182707396231,0.851176623786611,0.891434550907093,1830,150,11351.490160909145,-0.32242117205596077
2022-09-28 14:46:00,11502.25,11510.75,11498.5,11508.5,0.891434550907093,0.9598730270119123,0.8612411055667315,0.9417569598076955,1562,136,11351.838315197616,-0.3196179780615684
2022-09-28 14:48:00,11508.75,11515.75,11506.0,11515.0,0.9437698561637196,1.0001309541323942,0.9216279962474544,0.994092265064322,1576,66,11352.202293216267,-0.31668737795189317
2022-09-28 14:50:00,11515.25,11525.0,11515.25,11520.25,0.9961051614203461,1.0746081193052859,0.9961051614203461,1.0363630885408281,2026,332,11352.694893461754,-0.312721164995427
2022-09-28 14:52:00,11520.25,11526.75,11517.25,11517.25,1.0363630885408281,1.0886983937974546,1.012208332268539,1.012208332268539,1407,97,11353.03910549945,-0.3099497123699182
2022-09-28 14:54:00,11517.25,11525.25,11515.5,11519.75,1.012208332268539,1.07662101566131,0.9981180577763702,1.0323372958287798,1321,28,11353.357910868914,-0.3073828237040271
2022-09-28 14:56:00,11519.25,11527.25,11517.25,11518.0,1.0283115031167316,1.0927241865095028,1.012208332268539,1.018247021336611,1374,-117,11353.69192895677,-0.3046934485364553
2022-09-28 14:58:00,11517.75,11523.5,11515.75,11517.75,1.016234124980587,1.0625307411691414,1.0001309541323942,1.016234124980587,1267,-34,11353.99398825884,-0.3022613922626943
2022-09-28 15:00:00,11518.0,11531.25,11513.5,11528.5,1.018247021336611,1.1249305282058883,0.9820148869281774,1.1027886682896233,2712,337,11354.64753479552,-0.29699930649398953
2022-09-28 15:02:00,11528.75,11548.25,11528.0,11546.5,1.1048015646456473,1.261807480415527,1.0987628755775751,1.2477172059233583,4565,776,11355.83847257177,-0.28741036925373403
2022-09-28 15:04:00,11546.5,11547.0,11538.5,11542.25,1.2477172059233583,1.2517429986354065,1.1833045225305872,1.2134979678709488,2265,71,11356.438503199608,-0.2825791713966142
2022-09-28 15:06:00,11542.5,11565.0,11538.25,11563.25,1.2155108642269727,1.3966715362691415,1.1812916261745632,1.382581261776973,5499,974,11357.947995510889,-0.27042536510532134
2022-09-28 15:08:00,11563.75,11567.75,11555.0,11559.25,1.3866070544890212,1.4188133961854068,1.3161556820281777,1.3503749200805875,2729,79,11358.725756112151,-0.26416315918476163
2022-09-28 15:10:00,11559.25,11572.5,11552.75,11568.5,1.3503749200805875,1.4570584269498645,1.2980396148239608,1.424852085253479,3270,382,11359.655604432308,-0.2566764060035681
2022-09-28 15:12:00,11568.5,11570.75,11563.0,11564.25,1.424852085253479,1.4429681524576958,1.3805683654209489,1.3906328472010694,2023,-13,11360.238581526848,-0.25198251612658784
2022-09-28 15:14:00,11564.75,11569.5,11560.5,11562.75,1.3946586399131176,1.4329036706775753,1.3604394018607078,1.3785554690649247,1829,-182,11360.758079427942,-0.24779973439829936
2022-09-28 15:16:00,11562.5,11571.25,11558.75,11559.75,1.3765425727089007,1.446993945169744,1.346349127368539,1.3544007127926356,2101,-126,11361.351590789012,-0.2430210269744712
2022-09-28 15:18:00,11559.75,11562.0,11550.0,11554.5,1.3544007127926356,1.3725167799968525,1.2758977549076957,1.3121298893161295,2071,-215,11361.907554990712,-0.23854463371174492
2022-09-28 15:20:00,11554.75,11562.0,11545.5,11553.25,1.3141427856721537,1.3725167799968525,1.239665620499262,1.302065407536009,2552,77,11362.580400520044,-0.23312716045509158
2022-09-28 15:22:00,11553.25,11561.75,11550.75,11554.75,1.302065407536009,1.3705038836408283,1.2819364439757681,1.3141427856721537,1632,-109,11363.013810213353,-0.22963752528579298
2022-09-28 15:24:00,11554.5,11563.0,11550.75,11562.0,1.3121298893161295,1.3805683654209489,1.2819364439757681,1.3725167799968525,1584,-148,11363.43397608248,-0.22625452389822806
2022-09-28 15:26:00,11562.5,11571.75,11558.5,11564.0,1.3765425727089007,1.4510197378817922,1.344336231012515,1.3886199508450452,2406,26,11364.09578029897,-0.22092595071513113
2022-09-28 15:28:00,11564.25,11568.25,11559.25,11562.25,1.3906328472010694,1.422839188897455,1.3503749200805875,1.3745296763528765,1591,-5,11364.528049907327,-0.21744549503720337
2022-09-28 15:30:00,11562.0,11584.0,11561.25,11573.0,1.3725167799968525,1.5496516593269731,1.3664780909287801,1.4610842196619127,4128,242,11365.690511455134,-0.20808583658281218
2022-09-28 15:32:00,11573.25,11586.0,11571.75,11577.5,1.463097116017937,1.5657548301751658,1.4510197378817922,1.4973163540703465,2633,138,11366.44740531659,-0.2019916410003111
2022-09-28 15:34:00,11577.75,11587.5,11575.75,11585.25,1.4993292504263707,1.5778322083113105,1.4832260795781778,1.5597161411070937,2059,275,11367.043174183971,-0.1971947570715883
2022-09-28 15:36:00,11584.75,11588.0,11581.25,11585.25,1.5556903483950455,1.5818580010233587,1.527509799410708,1.5597161411070937,2055,-224,11367.642772492782,-0.19236704006804925
2022-09-28 15:38:00,11585.75,11587.0,11572.75,11579.0,1.5637419338191418,1.5738064155992624,1.4590713233058887,1.5093937322064912,2017,-215,11368.215265388493,-0.18775756461353857
2022-09-28 15:40:00,11578.75,11589.0,11578.0,11586.5,1.507380835850467,1.589909586447455,1.5013421467823946,1.569780622887214,2167,153,11368.837376867079,-0.18274858090039234
2022-09-28 15:42:00,11586.5,11597.0,11584.5,11587.0,1.569780622887214,1.6543222698402262,1.5536774520390213,1.5738064155992624,3317,225,11369.814629363611,-0.17488014894366358
2022-09-28 15:44:00,11587.0,11592.5,11581.75,11590.0,1.5738064155992624,1.6180901354317925,1.5315355921227563,1.5979611718715514,2512,211,11370.536955658767,-0.16906427707414007
2022-09-28 15:46:00,11590.5,11598.0,11588.0,11596.5,1.6019869645835996,1.6623738552643226,1.5818580010233587,1.650296477128178,2668,45,11371.319567694007,-0.16276300941847435
2022-09-28 15:48:00,11596.25,11613.5,11594.5,11603.75,1.6482835807721539,1.7871734293378168,1.6341933062799852,1.7086704714528769,3513,440,11372.392404755936,-0.154124970168221
2022-09-28 15:50:00,11604.0,11604.5,11591.25,11595.5,1.7106833678089008,1.7147091605209492,1.608025653651672,1.6422448917040817,4699,-441,11373.774519149241,-0.14299675806464937
2022-09-28 15:52:00,11595.5,11612.0,11594.25,11610.25,1.6422448917040817,1.775096051201672,1.6321804099239612,1.7610057767095033,2805,317,11374.61064542542,-0.13626461592666136
2022-09-28 15:54:00,11610.5,11612.75,11581.5,11584.5,1.7630186730655275,1.7811347402697444,1.529522695766732,1.5536774520390213,6696,-1054,11376.530417362981,-0.12080740817661653
2022-09-28 15:56:00,11584.25,11593.75,11576.5,11580.5,1.551664555682997,1.628154617211913,1.4892647686462501,1.5214711103426357,4719,205,11377.79107312091,-0.11065713065126814
2022-09-28 15:58:00,11580.25,11580.5,11550.0,11554.0,1.5194582139866115,1.5214711103426357,1.2758977549076957,1.3081040966040813,15955,-875,11381.54479235302,-0.08043373959586989
2022-09-28 16:00:00,11554.0,11567.5,11551.5,11560.0,1.3081040966040813,1.4168004998293826,1.2879751330438403,1.3564136091486596,5481,120,11382.760564295384,-0.07064484794570144
2022-09-28 16:02:00,11559.75,11562.0,11542.0,11545.25,1.3544007127926356,1.3725167799968525,1.2114850715149246,1.2376527241432378,2262,-490,11383.236395594684,-0.06681365159192258
2022-09-28 16:04:00,11544.75,11559.0,11544.0,11548.5,1.2336269314311896,1.3483620237245633,1.2275882423631175,1.2638203767715512,1797,300,11383.611392893685,-0.0637943288052169
2022-09-28 16:06:00,11548.75,11556.5,11547.75,11555.5,1.2658332731275752,1.3282330601643222,1.2577816877034789,1.3201814747402258,1141,54,11383.849513168356,-0.06187708307248594
2022-09-28 16:08:00,11555.5,11559.25,11552.5,11559.25,1.3201814747402258,1.3503749200805875,1.2960267184679368,1.3503749200805875,715,-56,11384.001704599588,-0.06065170076310484
2022-09-28 16:10:00,11559.0,11561.0,11552.75,11560.5,1.3483620237245633,1.364465194572756,1.2980396148239608,1.3604394018607078,1074,6,11384.231132801156,-0.05880443999948199
2022-09-28 16:12:00,11561.0,11561.25,11555.0,11555.5,1.364465194572756,1.3664780909287801,1.3161556820281777,1.3201814747402258,709,-13,11384.383350371128,-0.05757884723181222
2022-09-28 16:14:00,11555.75,11560.0,11554.5,11559.0,1.32219437109625,1.3564136091486596,1.3121298893161295,1.3483620237245633,775,132,11384.548596712382,-0.0562483521991818
2022-09-28 16:16:00,11558.0,11560.0,11556.75,11557.75,1.340310438300467,1.3564136091486596,1.3302459565203464,1.3382975419444427,140,23,11384.57860821405,-0.05600671202980422
2022-09-28 16:18:00,11558.0,11558.5,11555.25,11557.75,1.340310438300467,1.344336231012515,1.3181685783842019,1.3382975419444427,171,21,11384.614934806732,-0.05571422536565218
2022-09-28 16:20:00,11557.25,11558.0,11555.5,11556.0,1.3342717492323946,1.340310438300467,1.3201814747402258,1.324207267452274,204,-65,11384.658220329267,-0.05536570828332686
